,particle_id,r,phi,z,layer_id,hit_id
1702,855,3.1009769279308053,-1.7870220239624786,0.2225870127128182,1,1703
1703,855,5.181762571682992,-1.8077425180344848,0.372414685590563,2,1704
1704,855,7.259995865826796,-1.8277009006176468,0.52400795450815,3,1705
1705,855,9.339750942122407,-1.8470174483951023,0.678891889327943,4,1706
1706,855,11.417234535848948,-1.8657267120106216,0.8379319152202633,5,1707
1707,855,13.497021071398056,-1.883930409492242,1.0025760763726057,6,1708
1708,855,15.5754192211092,-1.9016489662017737,1.173600721443716,7,1709
1709,855,17.65675148784732,-1.9189656794913872,1.3524242176592516,8,1710
1710,855,19.734099882529964,-1.935864852382404,1.5395068190718213,9,1711
1711,855,21.81353672380409,-1.9524333064446195,1.7364729139472104,10,1712
1712,855,23.89223448231048,-1.968680804815785,1.9442038391074303,11,1713
1713,855,25.971586028072945,-1.9846468302771487,2.1640560307081174,12,1714
1714,855,28.05146342288108,-2.000354561620904,2.39735497622555,13,1715
1715,855,30.129887770055618,-2.0158089257864207,2.645348902668232,14,1716
1716,855,32.2095682778665,-2.031044031999412,2.910046623954269,15,1717
1717,855,34.28946314346588,-2.0460581002672504,3.193307187502217,16,1718
1718,855,36.36822614169744,-2.0608360433880257,3.497306512283739,17,1719
1719,855,38.446070626360296,-2.075355609261213,3.824985046108134,18,1720
1720,855,40.52619483336184,-2.08958248105238,4.180668297010227,19,1721
1721,855,42.60570623989438,-2.10337923962334,4.5690350376352935,20,1722
1722,855,44.68407089931129,-2.1164986740069187,4.997349433112307,21,1723
1723,855,46.76300834969141,-2.1284003126191684,5.477645427270588,22,1724
1724,855,48.84232968430776,-2.137586426373278,6.031302825611387,23,1725
1725,855,50.92122869158602,-2.137741548602944,6.710488788269164,24,1726
1726,855,53.00009914656559,-1.8040897003672125,5.371436926579779,25,1727
