,particle_id,r,phi,z,layer_id,hit_id
1601,1197,3.1009413574479683,2.6115048313811693,2.056890832419682,1,1602
1602,1197,5.180320894554857,2.627884426861787,2.980224749482872,2,1603
1603,1197,7.259927168920486,2.641709052849205,3.619947266276199,3,1604
1604,1197,9.338987668747777,2.653625953653145,4.019198000213521,4,1605
1605,1197,11.41818699217681,2.664070332155837,4.20814433928733,5,1606
1606,1197,13.497457013096112,2.673340383509641,4.208267618335242,6,1607
1607,1197,15.575259650904536,2.681645418772559,4.035601225537519,7,1608
1608,1197,17.656173179685144,2.689162647362719,3.7014669151035946,8,1609
1609,1197,19.73340815971537,2.695989539961349,3.216015297672527,9,1610
1610,1197,21.814155453672644,2.702244702301813,2.584417086050536,10,1611
1611,1197,23.89250916213118,2.70798501768595,1.813479251672561,11,1612
1612,1197,25.97113113366608,2.7132790885976514,0.9062067876058252,12,1613
1613,1197,28.05118352865857,2.7181787579466627,-0.1354069979771708,13,1614
1614,1197,30.129313219833293,2.7227171116073285,-1.3079097717862425,14,1615
1615,1197,32.2105974857549,2.7269391818585644,-2.6133701448390383,15,1616
1616,1197,34.28997320692705,2.7308633910678606,-4.048543809808408,16,1617
1617,1197,36.36796251683206,2.7345162040243367,-5.613956828352912,17,1618
1618,1197,38.44801293715586,2.7379250402818065,-7.313369802395918,18,1619
1619,1197,40.525690015711056,2.741101518401228,-9.144825202524808,19,1620
1620,1197,42.604656642349525,2.7440681865364067,-11.113731534683817,20,1621
1621,1197,44.68587365320079,2.746841078456151,-13.224230187710296,21,1622
1622,1197,46.76495293148733,2.749428340335149,-15.475372671718652,22,1623
1623,1197,48.842723898317736,2.7518446430639343,-17.871822422771658,23,1624
1624,1197,50.92237677468904,2.754106385294732,-20.42211980275146,24,1625
1625,1197,53.00163524959732,2.756223617833191,-23.12916630637193,25,1626
