,particle_id,r,phi,z,layer_id,hit_id
706,429,3.1000551535940173,-1.4765528638662218,0.3749414128406911,1,707
707,429,5.180455887164625,-1.4903258874058152,0.6539368807813197,2,708
708,429,7.25934069327789,-1.504581959126689,0.955716599551426,3,709
709,429,9.338360769086528,-1.5194222733891607,1.2820010315463044,4,710
710,429,11.4172166141677,-1.5349579989649218,1.634973024238274,5,711
711,429,13.498109212728052,-1.551351670672542,2.018242484814703,6,712
712,429,15.575172283373622,-1.5687453243814948,2.4352064309874244,7,713
713,429,17.654576626963937,-1.587444276898557,2.893484687386824,8,714
714,429,19.73526480312921,-1.607797206763037,3.4022303321807605,9,715
715,429,21.81322333672954,-1.630277493713551,3.9741904528717775,10,716
716,429,23.892889192295065,-1.6557222657909192,4.632022789835659,11,717
717,429,25.97197075979182,-1.6854186798083308,5.410945039437948,12,718
718,429,28.051154424745512,-1.7218212862152862,6.377930203590942,13,719
719,429,30.13000203423884,-1.770437409261728,7.682100283963667,14,720
720,429,32.20870287401802,-1.849992854463914,9.822538952777276,15,721
721,429,34.28757023468331,-2.7980743542514808,33.29783600068804,16,722
722,429,36.36718110678919,-3.0022617285909234,39.00543810199524,17,723
723,429,38.4461067140206,-3.140018091782201,43.38983117823828,18,724
724,429,40.52530083063815,3.033391329481902,47.288324774293656,19,725
725,429,42.60469765780075,2.939211692966241,50.95072685264772,20,726
726,429,44.68404622941999,2.854515541493868,54.483555914209646,21,727
727,429,46.76289612484025,2.77562639953118,57.92918955460832,22,728
728,429,48.84245378604228,2.700062077253208,61.28642444729941,23,729
729,429,50.92083391074996,2.6263720183732526,64.50070194187785,24,730
730,429,53.000712394774695,2.5539203941965845,67.47001101064474,25,731
