,particle_id,r,phi,z,layer_id,hit_id
4221,2364,3.101545391456058,1.301350783554644,-1.7748666166654026,1,4222
4222,2364,5.179736011039861,1.3005323470312409,-2.9307614040557066,2,4223
4223,2364,7.259105880876234,1.299871692891038,-4.072592641791687,3,4224
4224,2364,9.337994831324323,1.2995361158831435,-5.223091776026303,4,4225
4225,2364,11.417478449427865,1.3000277393873183,-6.449897316894749,5,4226
4226,2364,11.416607243199374,1.340329243583167,-10.027416921175702,5,4227
4227,2364,9.336381315853227,1.3744932104422214,-10.58978372081614,4,4228
4228,2364,7.257128280831536,1.4258132901801217,-11.011752024346466,3,4229
4229,2364,5.178261971466935,1.5171082555558733,-11.361355597007025,2,4230
4230,2364,3.099430048054171,1.738553192332308,-11.668936501972098,1,4231
4231,2364,3.101333151847101,-2.4334629089257884,-12.215472548161673,1,4232
4232,2364,5.180042070487268,-2.211346853431909,-12.37553134210082,2,4233
4233,2364,7.258713983538904,-2.11881040503209,-12.49237748136268,3,4234
4234,2364,9.338643683331451,-2.065964273124973,-12.573960351685251,4,4235
4235,2364,11.418901194138533,-2.03054374476652,-12.622111347913922,5,4236
4236,2364,13.497919495008148,-2.0042417201010103,-12.637428278708592,6,4237
4237,2364,15.575224793262226,-1.9832185369257056,-12.620129486109096,7,4238
4238,2364,17.655628624444713,-1.9654097401929889,-12.570082705954796,8,4239
4239,2364,19.73372348568032,-1.9496915058949629,-12.487222628796008,9,4240
4240,2364,21.814588329573628,-1.935292049159907,-12.371080572681972,10,4241
4241,2364,23.89186711567905,-1.9217679429952943,-12.221712678643131,11,4242
4242,2364,25.971592565601604,-1.908737432101651,-12.03833101613037,12,4243
4243,2364,28.050245177771888,-1.8959708682316907,-11.8207585602716,13,4244
4244,2364,30.131461274439857,-1.8832497800559165,-11.568032823393288,14,4245
4245,2364,32.20905265558288,-1.8704513674714327,-11.280272255535506,15,4246
4246,2364,34.2883591214284,-1.8574036409983672,-10.955974210043808,16,4247
4247,2364,36.366945708312805,-1.843993860975444,-10.594480301337608,17,4248
4248,2364,38.44619009759308,-1.8300884904772128,-10.194273345816688,18,4249
4249,2364,40.52622784872919,-1.8155573240417704,-9.753649024713518,19,4250
4250,2364,42.60566484897405,-1.8002697229058275,-9.270775334198976,20,4251
4251,2364,44.68334052435348,-1.7840751401661772,-8.743211301838858,21,4252
4252,2364,46.76355261214194,-1.7667470024914125,-8.166120065173004,22,4253
4253,2364,48.84249110552878,-1.7480749442443673,-7.53545137761397,23,4254
4254,2364,50.92088787827184,-1.727738861788806,-6.843994796789716,24,4255
4255,2364,53.00041865417775,-1.7052888451206,-6.080993785063361,25,4256
