,particle_id,r,phi,z,layer_id,hit_id
1511,753,3.1002879904727405,-2.7505716328048777,-2.4221052596854875,1,1512
1512,753,5.179750030516597,-2.825094119866844,-4.423006960380096,2,1513
1513,753,7.258598006688887,-2.9695678967368058,-7.316711327252083,3,1514
1514,753,9.337636381474844,1.9556835767612704,-17.45486662895221,4,1515
1515,753,11.41686267195198,1.670859361572236,-19.75952485491848,5,1516
1516,753,13.496336987473942,1.5167304217106354,-21.69535622007269,6,1517
1517,753,15.575280039513878,1.420591126316561,-23.5601222757684,7,1518
1518,753,17.655070926943647,1.3599280414965973,-25.44111614424657,8,1519
1519,753,19.73380747571372,1.325451622353209,-27.36251631850304,9,1520
1520,753,21.812690540279743,1.3127801647800956,-29.308888967995586,10,1521
1521,753,23.891670357713952,1.319118052427121,-31.21793596789727,11,1522
1522,753,25.9709384938099,1.3409196636719043,-32.98994867703426,12,1523
1523,753,28.0506105298028,1.373007049925711,-34.526538354673306,13,1524
1524,753,30.12933565079803,1.4097181454359315,-35.77547504946759,14,1525
1525,753,32.20911109703421,1.4467509011087754,-36.74156279996164,15,1526
1526,753,34.28768091124073,1.4815984706153955,-37.45813174123761,16,1527
1527,753,36.36763174191761,1.513256406376626,-37.96732522649216,17,1528
1528,753,38.44757150665266,1.5414579744559231,-38.3054150015814,18,1529
1529,753,40.525445741361445,1.566319084009312,-38.50175122637428,19,1530
1530,753,42.60422641031951,1.5881675632429937,-38.57937188448562,20,1531
1531,753,44.68398510715869,1.6073299190629708,-38.55536625644729,21,1532
1532,753,46.76396285755833,1.6241179249399027,-38.4428252277736,22,1533
1533,753,48.8433904113219,1.6388186731685177,-38.25193513413046,23,1534
1534,753,50.92287074243091,1.6516961046863392,-37.99052438289222,24,1535
1535,753,53.001077880314895,1.662969085663935,-37.66496640945863,25,1536
