,particle_id,r,phi,z,layer_id,hit_id
114,92,3.1023068140638137,2.172129056427232,-0.553398304485512,1,115
115,92,5.180887163018364,2.170714036596112,-0.909713138779118,2,116
116,92,7.260984911301033,2.168442060361937,-1.2563069762460444,3,117
117,92,9.337612481805758,2.165397888170207,-1.593388455190052,4,118
118,92,11.418736815753231,2.1616343512792726,-1.9230256912517163,5,119
119,92,13.497388262146886,2.157218400861018,-2.244692997055964,6,120
120,92,15.57614165931423,2.152193945891949,-2.559241596986056,7,121
121,92,17.6558441278189,2.1466014348096443,-2.8671138462647434,8,122
122,92,19.73516537628948,2.1404831763385506,-3.1683322101488187,9,123
123,92,21.81337908320523,2.133877788148356,-3.4629414124014133,10,124
124,92,23.8935239973466,2.1268090014246948,-3.7514470614262905,11,125
125,92,25.972804457105767,2.11931791749225,-4.033483264677301,12,126
126,92,28.051981716971312,2.111432729515188,-4.309143254204329,13,127
127,92,30.13222643124198,2.1031783773664703,-4.57853144066091,14,128
128,92,32.21166572703825,2.094591075531581,-4.841334136488733,15,129
129,92,34.28858266381757,2.0857068564791525,-5.097264028369118,16,130
130,92,36.36840989496085,2.076530008033971,-5.346893306554598,17,131
131,92,38.44639928152279,2.067108329186336,-5.589548222274516,18,132
132,92,40.52850043915418,2.057441061152437,-5.825815456041767,19,133
133,92,42.60654092066386,2.047592163044865,-6.054677482670549,20,134
134,92,44.68677923790258,2.037557688906587,-6.27675403944199,21,135
135,92,46.76469956310939,2.0273841726607165,-6.491499650696248,22,136
136,92,48.84317133458244,2.017081751559819,-6.699173686959448,23,137
137,92,50.921447613558286,2.0066772651616898,-6.89967375052337,24,138
138,92,53.00262790545851,1.996177326663356,-7.093281115050708,25,139
