,particle_id,r,phi,z,layer_id,hit_id
1210,718,3.100209052303521,-1.8910136423229948,4.753264603219757,1,1211
1211,718,5.179457542220345,-1.7879252107679369,7.828434976512363,2,1212
1212,718,7.258359243511564,-1.6834276588085983,10.327336894336169,3,1213
1213,718,9.338020102785023,-1.5684663102822525,11.667568850281569,4,1214
1214,718,11.416773217822628,-1.428039560553073,10.747784900546703,5,1215
1215,718,13.496113101165008,-1.227244417570207,4.820347640546484,6,1216
1216,718,15.575039723519067,-0.8656060800611283,-14.44035060145944,7,1217
1217,718,17.654254507491682,-0.40533119619131,-44.33132064205768,8,1218
1218,718,19.73386474456031,-0.1240264168802658,-63.274213692747146,9,1219
1219,718,21.81261396398205,0.0556948956099253,-75.69451297024143,10,1220
1220,718,23.89197147738531,0.1835159738523954,-84.73868402162199,11,1221
1221,718,25.971879778977204,0.2797149386104609,-91.62552345110916,12,1222
1222,718,28.050559728559488,0.3542434659112551,-96.9114085262278,13,1223
1223,718,30.129446152878792,0.4127612363371196,-100.88288762582148,14,1224
1224,718,32.20928751901846,0.458609744407678,-103.6762318597746,15,1225
1225,718,34.288616135420426,0.4937451091813144,-105.33004614506076,16,1226
1226,718,36.36735416547492,0.5192266105826028,-105.80540024377872,17,1227
1227,718,38.44661160490774,0.5352882920812411,-104.9699227165347,18,1228
1228,718,40.525174354961976,0.5411243063525409,-102.54916453052796,19,1229
1229,718,42.604653967949424,0.5341358538841818,-97.98134612270586,20,1230
1230,718,44.68352631066676,0.5069346968021707,-89.93652782611463,21,1231
1231,718,46.76256376503402,0.4263211037500532,-73.06227127530724,22,1232
1232,718,46.762421513900975,0.0317296787254606,-20.603303599624454,22,1233
1233,718,44.68280606106188,-0.9592820735098548,18.300319906179727,21,1234
1234,718,42.60389871706626,-0.9778620709322866,16.51109667121272,20,1235
1235,718,40.5245491236401,-0.9818914439314156,15.21001676235858,19,1236
1236,718,38.44465802151272,-0.9790724823177688,14.231384454780043,18,1237
1237,718,36.36665510202642,-0.9720838997315902,13.495881184766858,17,1238
1238,718,34.28672635308942,-0.9621625720510673,12.953925525634824,16,1239
1239,718,32.208072387960065,-0.9500024747095218,12.573494315600923,15,1240
1240,718,30.127786864033865,-0.9359889196929264,12.329396045661433,14,1241
1241,718,28.04908017852098,-0.920388467955738,12.202166914461063,13,1242
1242,718,25.970639388407523,-0.9033344954161856,12.17466867088105,12,1243
1243,718,23.890634790648537,-0.8848696493720771,12.231862542173335,11,1244
1244,718,21.812253201602424,-0.8650007164711373,12.35968176618917,10,1245
1245,718,19.7324780072238,-0.8435804642602981,12.545004941741713,9,1246
1246,718,17.653598168580217,-0.8203764314979095,12.774793916696256,8,1247
1247,718,15.574751122225512,-0.7949082873447338,13.03655552696259,7,1248
1248,718,13.494151835514138,-0.7663031712235787,13.318217038174122,6,1249
1249,718,11.415397953235864,-0.7330515160012242,13.607209256527977,5,1250
1250,718,9.33680150368122,-0.6920696782622494,13.891982768363352,4,1251
1251,718,7.25676565743113,-0.6365545318985534,14.161386181229489,3,1252
1252,718,5.178991861119542,-0.54849862371145,14.404305611575891,2,1253
1253,718,3.098449180229653,-0.356425490271697,14.612737595598194,1,1254
1254,718,3.101006920388987,1.9706976134818075,14.86599269723127,1,1255
1255,718,5.180989834151173,2.160670459582449,14.824045422984709,2,1256
1256,718,7.258510775193259,2.24598757934442,14.693108865458868,3,1257
1257,718,9.338645374843177,2.297993650364301,14.466168288613192,4,1258
1258,718,11.418137895393755,2.334753896621978,14.134964452481976,5,1259
1259,718,13.4970041124936,2.3631287287347007,13.690375407773612,6,1260
1260,718,15.576542194897725,2.386305990805877,13.12202348564506,7,1261
1261,718,17.655133078743635,2.405949703570373,12.4189394905686,8,1262
1262,718,19.73465444202997,2.4230665438550423,11.566917504458823,9,1263
1263,718,21.813746033527703,2.438280780200222,10.549467278577213,10,1264
1264,718,23.892135203883555,2.452044154390308,9.344156138657755,11,1265
1265,718,25.97126425022661,2.464736545852137,7.917150179411167,12,1266
1266,718,28.05009296745916,2.476735296848924,6.215172222751614,13,1267
1267,718,30.129388088647023,2.4886370498461217,4.130372147033525,14,1268
1268,718,32.20854005529394,2.502263528762656,1.329646591254141,15,1269
1269,718,32.20813620594532,2.531847768752846,-2.4370624281235966,15,1270
1270,718,30.128539938241087,2.5462082766819307,-1.7192160758062998,14,1271
1271,718,28.049691175065146,2.559366007802152,-0.4216359828467637,13,1272
1272,718,25.970014140922256,2.573391219151042,1.0902888895634852,12,1273
1273,718,23.89132742512693,2.589192292395427,2.6641414297093187,11,1274
1274,718,21.811843820148827,2.607631005143753,4.18669500610975,10,1275
1275,718,19.73312806833104,2.6297229675386,5.537161431563642,9,1276
1276,718,17.65373816642189,2.6568673785211625,6.563918903947656,8,1277
1277,718,15.5741722836669,2.69095645156392,7.042832777250118,7,1278
1278,718,13.49537754525564,2.7343283467121355,6.6049848238183495,6,1279
1279,718,11.416266354811803,2.7882488849793403,4.56926658576335,5,1280
1280,718,9.337483990455272,2.841613676708389,-0.3963160529723262,4,1281
1281,718,7.258142085290401,2.8102615459666542,-10.235951545319535,3,1282
1282,718,7.258872542801166,1.6729215521310203,-35.817563076064246,3,1283
1283,718,9.337579270123216,1.444468882854959,-40.173503373595054,4,1284
1284,718,11.417887958039838,1.3188888737406974,-43.09485388102417,5,1285
1285,718,13.496291310536195,1.2367460749887955,-45.28632615312701,6,1286
1286,718,15.576562901947064,1.1778169493896655,-46.99593511541121,7,1287
1287,718,17.655773753907745,1.1330674488503494,-48.343402985962825,8,1288
1288,718,19.73480203100929,1.0976237081969915,-49.40346083272974,9,1289
1289,718,21.813174023879885,1.0686584201663831,-50.22564499278185,10,1290
1290,718,23.89177854345836,1.044383452870524,-50.84614497186642,11,1291
1291,718,25.971108040882573,1.0236238772182145,-51.29204167349034,12,1292
1292,718,28.051177585464025,1.005575443214067,-51.58437203242196,13,1293
1293,718,30.129878994588235,0.9896806888928448,-51.73993913511241,14,1294
1294,718,32.210043077540405,0.9754973372608838,-51.7729036450343,15,1295
1295,718,34.288058332682446,0.962734420953384,-51.694853636002,16,1296
1296,718,36.36710445447243,0.951130652175082,-51.51550143997878,17,1297
1297,718,38.44866631692259,0.9404932092927396,-51.24273759247877,18,1298
1298,718,40.52619869250623,0.9307068224405024,-50.88456250528733,19,1299
