,particle_id,r,phi,z,layer_id,hit_id
103,243,3.100550541190028,-3.001281458683514,-1.192382923478739,1,104
104,243,5.179195853307995,-2.682402426947038,0.7559616616364835,2,105
105,243,7.259278115233577,-2.5237754759215307,3.1308976538442224,3,106
106,243,9.337540242834296,-2.437139888770953,5.619513230742847,4,107
107,243,11.417181786864608,-2.3870976569106346,8.170649109252956,5,108
108,243,13.49665362442735,-2.358488670235843,10.766911036294594,6,109
109,243,15.575826867791376,-2.343733466558017,13.402253431896844,7,110
110,243,17.655094717611725,-2.338645047698408,16.074542714666308,8,111
111,243,19.73409775794492,-2.340732286895128,18.782003294951465,9,112
112,243,21.814322946083934,-2.34843138982388,21.52587288813514,10,113
113,243,23.89348899301533,-2.360704437588942,24.30267478093192,11,114
114,243,25.97122336712041,-2.3768446142590234,27.1114473288521,12,115
115,243,28.050025002678225,-2.396387436894572,29.955112399321205,13,116
116,243,30.13035310439836,-2.41900172218106,32.833791460570936,14,117
117,243,32.209983923435715,-2.444418853383709,35.74368702435342,15,118
118,243,34.28780470016398,-2.4724389437541467,38.68225240154861,16,119
119,243,36.367682072592665,-2.5029764687527867,41.65384741036012,17,120
120,243,38.44586495335293,-2.535866829799344,44.65188196873801,18,121
121,243,40.52519142079711,-2.571060550774504,47.679190035494585,19,122
122,243,42.60462949096527,-2.6084580004792923,50.73323093329455,20,123
123,243,44.68513384408207,-2.6479988041368228,53.814847740109634,21,124
124,243,46.76344799908856,-2.689544028488253,56.919519436205306,22,125
125,243,48.84336767402173,-2.7331001947234648,60.05471439955434,23,126
126,243,50.92165045147422,-2.778545261119433,63.21962018454762,24,127
127,243,53.00054426874369,-2.8259002529482875,66.42505379536964,25,128
