,particle_id,r,phi,z,layer_id,hit_id
1144,1136,3.100024148786128,-0.6077147325505033,9.320064406276105,1,1145
1145,1136,5.180478027958976,-0.7196681209849791,12.948717304790517,2,1146
1146,1136,7.259359692207212,-0.7827676202510545,15.94762945507386,3,1147
1147,1136,9.338343487871777,-0.8247082078323688,18.58093251077737,4,1148
1148,1136,11.41729026920181,-0.8552657892922292,20.96692176409423,5,1149
1149,1136,13.49678389536813,-0.8789011714846304,23.171596745836467,6,1150
1150,1136,15.575416733869258,-0.8979561878465363,25.234012716134515,7,1151
1151,1136,17.655738827789012,-0.9138317033918494,27.18374261612553,8,1152
1152,1136,19.734367700543903,-0.9273696056028856,29.036760071829463,9,1153
1153,1136,21.81480920467294,-0.9391702891732856,30.810279798544062,10,1154
1154,1136,23.89340128636073,-0.9496139717560989,32.51186558852271,11,1155
1155,1136,25.973029674735827,-0.9590047311996076,34.15222947391872,12,1156
1156,1136,28.05282331131161,-0.9675519276750788,35.7372149604962,13,1157
1157,1136,30.130331416109392,-0.9754094198084224,37.27032592593931,14,1158
1158,1136,32.21174163150079,-0.9827265825335122,38.76038311934951,15,1159
1159,1136,34.290236367769424,-0.989579415095673,40.20600912490872,16,1160
1160,1136,36.36697937248872,-0.9960541009912856,41.61107026852301,17,1161
1161,1136,38.44787907245869,-1.0022348592910086,42.98191666119996,18,1162
1162,1136,40.52819870826188,-1.0081622105184365,44.3173412933614,19,1163
1163,1136,42.60737525000536,-1.0138816322061432,45.618686078734,20,1164
1164,1136,44.68525818586493,-1.0194330841703052,46.887275671910906,21,1165
1165,1136,46.76604645275938,-1.0248624337248673,48.12674118204019,22,1166
1166,1136,48.84228209792301,-1.0301809875444587,49.33355134112546,23,1167
1167,1136,50.92271918433315,-1.0354386200170131,50.51347465622223,24,1168
1168,1136,53.00023424914328,-1.0406420838113546,51.662929692333705,25,1169
