,particle_id,r,phi,z,layer_id,hit_id
0,15,3.1009761643084937,-0.1622178681821979,-0.4710024254548983,1,1
1,15,5.180738228112186,-0.1595816921019235,-0.9392371472628938,2,2
2,15,7.258341294733665,-0.1566242065737626,-1.5314851156767872,3,3
3,15,9.33928492561748,-0.1532956916960087,-2.251162167978677,4,4
4,15,11.417057652595672,-0.1495585947604158,-3.097421370421941,5,5
5,15,13.496510288228931,-0.145349752231635,-4.073048366633159,6,6
6,15,15.575301190599276,-0.1406112855632424,-5.177424502399322,7,7
7,15,17.655228271501873,-0.1352687783955661,-6.411225190084092,8,8
8,15,19.73350491911326,-0.1292515774226209,-7.771535923243537,9,9
9,15,21.81330880726537,-0.1224645904262238,-9.25810115649756,10,10
10,15,23.89328789862256,-0.1148180387046573,-10.86641616221917,11,11
11,15,25.9719278401332,-0.1062190400718494,-12.58986168635241,12,12
12,15,28.0511902594628,-0.0965568852487035,-14.42268338960272,13,13
13,15,30.13067936195213,-0.0857288106206023,-16.35498151849216,14,14
14,15,32.20959841756392,-0.0736385899108492,-18.373793977972763,15,15
15,15,34.28825069295627,-0.0601927514212723,-20.46438457994139,16,16
16,15,36.36748033729069,-0.0453062125071541,-22.60979285937414,17,17
17,15,38.446429265685445,-0.0289225089563548,-24.78863935977678,18,18
18,15,40.52600085599379,-0.0109891766518719,-26.97910934787592,19,19
19,15,42.60522785712696,0.0085202697741948,-29.15586734870073,20,20
20,15,44.68344647320385,0.0296426482152102,-31.293289472180685,21,21
21,15,46.76345299753484,0.0525096447770833,-33.36956217334233,22,22
22,15,48.84170915998477,0.0773534303696185,-35.357555489116386,23,23
23,15,50.9211605619991,0.104961073200022,-37.23781203386373,24,24
24,15,53.00046493446156,0.1379027047352544,-38.98803696687362,25,25
