,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1001478367640187,2.030423338105753,0.1647275654384543,1,1
1,45,5.180559263583001,2.026152387757867,0.2578161104326213,2,2
2,45,7.259223610146115,2.022335842477428,0.3380133311179136,3,3
3,45,9.339694164859496,2.0189383981407336,0.4063018877396231,4,4
4,45,11.41938309446722,2.0159416690946323,0.4633042123348474,5,5
5,45,13.49900672880311,2.013326853606527,0.5096525577991784,6,6
6,45,15.576037462068516,2.011084018275505,0.5458203423333075,7,7
7,45,17.654342463788524,2.009201268004145,0.5723109805073108,8,8
8,45,19.73426038700938,2.007676803248119,0.5894618932969067,9,9
9,45,21.815678417497573,2.006514756622055,0.5975383033245407,10,10
10,45,23.89468946425708,2.005726436881047,0.5967558834443878,11,11
11,45,25.97298987684521,2.0053268617266093,0.5872995867983803,12,12
12,45,28.051067982517544,2.0053408706333906,0.5692806030190525,13,13
13,45,30.13083417220682,2.005805247403465,0.5427214684137596,14,14
14,45,32.20902213416389,2.006770342490632,0.5076473735185232,15,15
15,45,34.28826494357651,2.0083087086977223,0.46392862870767,16,16
16,45,36.36681292448246,2.010520353008125,0.411423923661836,17,17
17,45,38.44749024628788,2.013555754213161,0.3497638991476677,18,18
18,45,40.526073563138326,2.0176292703310867,0.2786286614839994,19,19
19,45,42.604942535021145,2.0230948706032024,0.1972678267033103,20,20
20,45,44.68490680559332,2.030563451512577,0.1045559481398399,21,21
21,45,46.76266574040963,2.041222275396258,-0.0012306778003434,22,22
22,45,48.84182654572094,2.058137769340158,-0.1242378491753584,23,23
23,45,50.92084887839705,2.097555551922963,-0.280040123913416,24,24
24,45,50.92070399132731,2.177407929504486,-0.3278864134340011,24,25
25,45,48.84067213407712,2.2814952680799,-0.197080468007087,23,26
26,45,46.76207960885695,2.3767996067233788,-0.0256901220676368,22,27
27,45,44.68269979143789,2.4884400297919487,0.18040601673043,21,28
28,45,42.60348995370002,2.646502604773574,0.4476960184350602,20,29
29,45,42.60422813831661,-3.124433672118346,1.0237271432481378,20,30
30,45,44.68412104460493,-2.974612323263095,1.0789921438645322,21,31
31,45,46.76382662482907,-2.8743135186786506,1.0631186494210283,22,32
32,45,48.84184974068671,-2.7965047337067923,1.005782518983878,23,33
33,45,50.92119788328106,-2.7323094429657675,0.9154606232685936,24,34
34,45,53.00147161573236,-2.6775358885512723,0.7953808641646773,25,35
