,particle_id,r,phi,z,layer_id,hit_id
0,149,3.1000556659920755,-1.3884876812372982,-5.693977612872672,1,1
1,149,5.179997726592108,-1.3160202578882385,-8.151474967148928,2,2
2,149,7.259484261692052,-1.2645557201923476,-10.092494694835292,3,3
3,149,9.339030127273553,-1.224448637414251,-11.685520780158328,4,4
4,149,11.418655441731248,-1.1913616789414638,-13.020635917618597,5,5
5,149,13.496921595819751,-1.16301202468009,-14.152469494380558,6,6
6,149,15.576623655523292,-1.1380036392012896,-15.1197002284661,7,7
7,149,17.656493312700338,-1.1154906004431902,-15.948127703321727,8,8
8,149,19.735348785403268,-1.0949016582512572,-16.657263230480456,9,9
9,149,21.81470688124364,-1.0758107844685012,-17.263121507585893,10,10
10,149,23.89187420649255,-1.0579418853257514,-17.77737452239404,11,11
11,149,25.97248076994079,-1.04102221288084,-18.211449696794265,12,12
12,149,28.05014811217823,-1.0249303528089848,-18.572417803693803,13,13
13,149,30.131603607356023,-1.0094773546747795,-18.86857709839217,14,14
14,149,32.20999114904956,-0.9946041556004472,-19.10508222713322,15,15
15,149,34.28835303484461,-0.980197430800826,-19.287778777401776,16,16
16,149,36.36757323957899,-0.9661760782586368,-19.421439689849965,17,17
17,149,38.445975076119474,-0.952487731970927,-19.510156869720365,18,18
18,149,40.52559034757444,-0.9390643005296402,-19.55777372224604,19,19
19,149,42.60563190618054,-0.9258633065464068,-19.567630947792832,20,20
20,149,44.68559797387154,-0.912845529749328,-19.542816812873102,21,21
21,149,46.765224309155855,-0.8999743454001596,-19.486182113528244,22,22
22,149,48.84443738876558,-0.8872151804394904,-19.400357857638376,23,23
23,149,50.9233083628457,-0.8745350614482624,-19.287775048886,24,24
24,149,53.00200753176127,-0.8619022342211935,-19.1506860728092,25,25
