,particle_id,r,phi,z,layer_id,hit_id
126,373,3.101905414551356,-1.8470435227904085,-0.7364991991167784,1,127
127,373,5.180755653524537,-1.8457868371669723,-1.2124803672929971,2,128
128,373,7.261147835340647,-1.844759666732645,-1.6746433268011955,3,129
129,373,9.341148189372394,-1.843937601812749,-2.122512384366324,4,130
130,373,11.419462749245008,-1.8432992700020696,-2.555781328898675,5,131
131,373,13.499651430089258,-1.8428251868866223,-2.975125602972988,6,132
132,373,15.577420325928268,-1.842500468262761,-3.379603757467123,7,133
133,373,17.657470895346577,-1.842310679231097,-3.770033160268433,8,134
134,373,19.73625709620564,-1.842244338291668,-4.14561982025613,9,135
135,373,21.814888261140748,-1.8422908684752133,-4.506442058608421,10,136
136,373,23.89481582677477,-1.8424412275968065,-4.852582264917452,11,137
137,373,25.973177405847228,-1.8426870973428005,-5.183388531046276,12,138
138,373,28.051853497855543,-1.84302143880636,-5.498973126812885,13,139
139,373,30.132960132257285,-1.8434383686418403,-5.799402488288685,14,140
140,373,32.20938015743718,-1.843930631298469,-6.083425772688166,15,141
141,373,34.28815741792339,-1.844494664618976,-6.35175780129358,16,142
142,373,36.36706284857872,-1.845125408469236,-6.603778747374804,17,143
143,373,38.44866677206294,-1.845819643975247,-6.839432398619394,18,144
144,373,40.526051829143015,-1.8465712786167328,-7.05758780078849,19,145
145,373,42.606644516608206,-1.847379596285946,-7.258635310590591,20,146
146,373,44.68355841992817,-1.8482388742037383,-7.44147631027441,21,147
147,373,46.7642549635147,-1.8491494578429344,-7.606284368583715,22,148
148,373,48.84182696935032,-1.8501058686737213,-7.751976820939902,23,149
149,373,50.92366032572431,-1.8511092957088784,-7.878477025919061,24,150
150,373,53.002774283408826,-1.8521543927425927,-7.984704772745538,25,151
