,particle_id,r,phi,z,layer_id,hit_id
2145,1398,3.101450825395248,-0.1126645580457325,2.514243780916331,1,2146
2146,1398,5.179248084219114,-0.108269005419741,3.902384140481885,2,2147
2147,1398,7.260113419599847,-0.1037862415450145,5.09644146106335,3,2148
2148,1398,9.338479334150591,-0.0992974081035995,6.12192483624991,4,2149
2149,1398,11.418984818673067,-0.094836715472473,7.004785266621234,5,2150
2150,1398,13.498310503760546,-0.0904389180890564,7.762943310211753,6,2151
2151,1398,15.575351502601784,-0.0861226990662256,8.412353861666361,7,2152
2152,1398,17.656549015063835,-0.0818838450701413,8.968280162564099,8,2153
2153,1398,19.734551767349924,-0.0777413897920227,9.439894105259306,9,2154
2154,1398,21.813972490612475,-0.0736865883731694,9.837787675072995,10,2155
2155,1398,23.89250334486957,-0.0697222010585577,10.169471847254613,11,2156
2156,1398,25.971649908772715,-0.0658419716358679,10.441986034529158,12,2157
2157,1398,28.05089147023173,-0.0620424675455406,10.6610217262527,13,2158
2158,1398,30.13039964908721,-0.0583182157580999,10.831538811340025,14,2159
2159,1398,32.21097856002624,-0.0546621690796904,10.95780962183155,15,2160
2160,1398,34.287528955441495,-0.0510771411063632,11.04325846229726,16,2161
2161,1398,36.36820128663944,-0.0475428200893642,11.091348034192286,17,2162
2162,1398,38.44866543059637,-0.0440603004616322,11.10455652789831,18,2163
2163,1398,40.52800462822085,-0.0406245015437023,11.085202899110437,19,2164
2164,1398,42.60549978004082,-0.0372298255798981,11.03530465577628,20,2165
2165,1398,44.68398998030101,-0.0338647696727176,10.956445143322618,21,2166
2166,1398,46.76308938395574,-0.0305229702053863,10.849960553808778,22,2167
2167,1398,48.84246273308385,-0.0271977289995477,10.716950660619103,23,2168
2168,1398,50.92178290252284,-0.0238820362997637,10.558294263381391,24,2169
2169,1398,53.000686306190616,-0.0205685798460978,10.374663784022353,25,2170
