,particle_id,r,phi,z,layer_id,hit_id
1614,679,3.1001929314631944,1.6684887340583368,4.632310260481141,1,1615
1615,679,5.179843547136803,1.64034873345258,7.1846001735341645,2,1616
1616,679,7.259080188856863,1.6234365391454142,9.64066188570775,3,1617
1617,679,9.337861185642492,1.6110391424019754,12.05948934579778,4,1618
1618,679,11.417432579737344,1.6006461253328763,14.470138510656902,5,1619
1619,679,13.496205474235625,1.5910541283198505,16.886155738202692,6,1620
1620,679,15.575045664564543,1.5815574529317744,19.317891069929587,7,1621
1621,679,17.655387156256925,1.57167836779257,21.772794778155927,8,1622
1622,679,19.734430621073667,1.5610700932422823,24.25073498378981,9,1623
1623,679,21.81354405818691,1.549419136859162,26.754240415523206,10,1624
1624,679,23.8933112933648,1.5364363230302416,29.282623133760826,11,1625
1625,679,25.970881556091943,1.5218613764953577,31.82827993637501,12,1626
1626,679,28.050726051917685,1.5053811600105176,34.389191842499976,13,1627
1627,679,30.129918478483205,1.4867345670461398,36.94995986872768,14,1628
1628,679,32.20954147525647,1.4656408163117165,39.494665811883685,15,1629
1629,679,34.28811692437242,1.4418790063960416,41.99770644670944,16,1630
1630,679,36.3677577414784,1.4152594306107704,44.43046229203031,17,1631
1631,679,38.44634559421629,1.3857645607856814,46.75214267935486,18,1632
1632,679,40.52658145249415,1.353482581865486,48.92200132535742,19,1633
1633,679,42.60548189157391,1.318793748697549,50.89171697946095,20,1634
1634,679,44.68461488654019,1.2822106744252482,52.621724798609634,21,1635
1635,679,46.76258825640653,1.24444240009875,54.07931187841528,22,1636
1636,679,48.842558408848056,1.2061692400059103,55.24779458185134,23,1637
1637,679,50.92168587927414,1.168136965233977,56.12008226511547,24,1638
1638,679,53.00063034825413,1.1309104566018502,56.702560944327374,25,1639
