,particle_id,r,phi,z,layer_id,hit_id
3851,1659,3.102168776497943,2.290231183039608,3.4894816194582177,1,3852
3852,1659,5.1805839991523,2.2423203910192573,5.835852063532727,2,3853
3853,1659,7.259623381312462,2.195883016798456,8.173873374618864,3,3854
3854,1659,9.337837444967564,2.151240603988992,10.491334892672256,4,3855
3855,1659,11.419270031668452,2.10849063305195,12.78501633531279,5,3856
3856,1659,13.497943651471005,2.067842495536788,15.043363237621229,6,3857
3857,1659,15.5766402554183,2.02924778969163,17.266848788220642,7,3858
3858,1659,17.65692088409498,1.99263391072014,19.45637356027128,8,3859
3859,1659,19.733645943394126,1.9580044640196927,21.607287721235288,9,3860
3860,1659,21.815183403518127,1.9251136301415368,23.72999106193984,10,3861
3861,1659,23.89215467380108,1.8939893724786616,25.81741351932247,11,3862
3862,1659,25.97236262309854,1.8643873039062069,27.880436782122075,12,3863
3863,1659,28.051681323572392,1.8362431665942287,29.918267793564524,13,3864
3864,1659,30.131837440076616,1.8094112794934625,31.936168672197525,14,3865
3865,1659,32.208378833819914,1.783829917048927,33.93356670292036,15,3866
3866,1659,34.28916489219336,1.7592923540062444,35.921833291559125,16,3867
3867,1659,36.36966813882656,1.735751173233594,37.900516930169886,17,3868
3868,1659,38.4483442809479,1.7131249299200686,39.87216481186529,18,3869
3869,1659,40.52667369175676,1.6913047451388503,41.84230011323918,19,3870
3870,1659,42.60597520045806,1.67019100084716,43.81643268313792,20,3871
3871,1659,44.68421336571898,1.6497226845991555,45.79708358367673,21,3872
3872,1659,46.76521659592239,1.6297845868132788,47.79263470140809,22,3873
3873,1659,48.84314127847371,1.6103568990777526,49.802537345821335,23,3874
3874,1659,50.92381380897923,1.5913105293126435,51.83793704768915,24,3875
3875,1659,53.00026419382792,1.5726344873030724,53.89807005109797,25,3876
