,particle_id,r,phi,z,layer_id,hit_id
2045,1629,3.1001138545217937,-2.936914793654871,-0.7279684412028189,1,2046
2046,1629,5.179364100278603,-2.8842579407562323,-1.5081438996967478,2,2047
2047,1629,7.259927789426854,-2.833162655964949,-2.4588080470660287,3,2048
2048,1629,9.337887813297575,-2.783020465432556,-3.5388464314095103,4,2049
2049,1629,11.418187263530308,-2.733259737307243,-4.719306779207741,5,2050
2050,1629,13.497097344421734,-2.6836862363400216,-5.971321512024133,6,2051
2051,1629,15.575983506450678,-2.634103808410959,-7.271805120252154,7,2052
2052,1629,17.655231562468945,-2.58442951717715,-8.599273921728255,8,2053
2053,1629,19.733414059200328,-2.5346912442585587,-9.93278265897547,9,2054
2054,1629,21.81397076408241,-2.484849400022894,-11.256090533683718,10,2055
2055,1629,23.891934982081725,-2.4350980758138068,-12.549274044941969,11,2056
2056,1629,25.97180378698951,-2.3854215660874147,-13.800148207556433,12,2057
2057,1629,28.050619456600888,-2.3359849959885883,-14.993808662162737,13,2058
2058,1629,30.13052833576367,-2.2868216955645044,-16.12030094745242,14,2059
2059,1629,32.20921206168112,-2.2380501238537827,-17.169054336883008,15,2060
2060,1629,34.28886783083097,-2.189653424932652,-18.133543868832348,16,2061
2061,1629,36.36847411402923,-2.141654902485565,-19.00699422003692,17,2062
2062,1629,38.44716251845157,-2.0940325980247345,-19.78390496695704,18,2063
2063,1629,40.525554220502826,-2.046683568256769,-20.46000100597732,19,2064
2064,1629,42.60496112976151,-1.999435135958603,-21.03114551864647,20,2065
2065,1629,44.68452475275211,-1.952097000318893,-21.49193702236633,21,2066
2066,1629,46.763103041445255,-1.9043969805159389,-21.83568486720541,22,2067
2067,1629,48.84278039739804,-1.8558607881063267,-22.05347848043167,23,2068
2068,1629,50.92170212373932,-1.805900724697303,-22.13086902376224,24,2069
2069,1629,53.00027106785308,-1.7535108264159802,-22.044324733628365,25,2070
