,particle_id,r,phi,z,layer_id,hit_id
430,365,3.100369746712172,2.274505692392865,-33.631971876622224,1,431
431,365,5.179367777291581,2.4207194675011343,-38.673254716305856,2,432
432,365,7.258824103594545,2.467121582901304,-42.6717325062801,3,433
433,365,9.33770352723184,2.481936551603998,-45.94789901870016,4,434
434,365,11.41713731039417,2.483267802801049,-48.65731263539943,5,435
435,365,13.496775697926257,2.478114443072516,-50.90262605295794,6,436
436,365,15.57564667250118,2.4697532646123315,-52.76178873981013,7,437
437,365,17.655270366075296,2.459873633266618,-54.2992252595672,8,438
438,365,19.734446362968484,2.449409628179048,-55.56534536893873,9,439
439,365,21.81263550722633,2.438885951351459,-56.602240185877456,10,440
440,365,23.89352075254809,2.4285774015979427,-57.44627886105027,11,441
441,365,25.972728970681143,2.418666045316172,-58.12433944348555,12,442
442,365,28.050450238592187,2.4092310871713587,-58.66074501684223,13,443
443,365,30.129431442658124,2.4002936102729944,-59.076158299266105,14,444
444,365,32.209338274146376,2.391861141898475,-59.38704388939281,15,445
445,365,34.2885705068032,2.383928853282744,-59.6072279627786,16,446
446,365,36.36678100740578,2.376476592149153,-59.74869412550443,17,447
447,365,38.44802383608264,2.369464609413715,-59.82175719444889,18,448
448,365,40.525021052626585,2.3628890135635627,-59.83487850649304,19,449
449,365,42.60721536299565,2.356691620902123,-59.79553820727168,20,450
450,365,44.685433852761406,2.3508721349910044,-59.71028956100271,21,451
451,365,46.76424292131671,2.3453901130317383,-59.58462729745891,22,452
452,365,48.84213996128585,2.340224212063779,-59.42349483642331,23,453
453,365,50.92168065019302,2.3353446423062105,-59.23091401638473,24,454
454,365,53.00237359950931,2.33073120340955,-59.01059224853791,25,455
