,particle_id,r,phi,z,layer_id,hit_id
0,100,3.10042066695707,2.226970809169179,0.6503197925717785,1,1
1,100,5.18182543353992,2.229047980291224,1.0254166698422296,2,2
2,100,7.262143648194022,2.230973765142626,1.3495870409953596,3,3
3,100,9.33843253107431,2.2327502291517587,1.6211158646671038,4,4
4,100,11.419235901321114,2.2343883629141725,1.83940117472492,5,5
5,100,13.497606977346814,2.2358857489806865,2.001657019079396,6,6
6,100,15.577965627288163,2.2372484667086336,2.105960394236483,7,7
7,100,17.65692506712803,2.2384767096845914,2.149489858414128,8,8
8,100,19.734704947101555,2.239572984231501,2.12935161433478,9,9
9,100,21.814917746280443,2.2405409093722657,2.041992591733752,10,10
10,100,23.893421537241693,2.241380064250063,1.883579073331731,11,11
11,100,25.97300921727652,2.2420930015997578,1.6493520258636707,12,12
12,100,28.05230455581741,2.242680396718246,1.3341312200599091,13,13
13,100,30.12942236978164,2.2431430870018154,0.932210930136172,14,14
14,100,32.20860144378933,2.243483207688876,0.4356005093266759,15,15
15,100,34.2895296604149,2.2437017306554794,-0.1643536690546767,16,16
16,100,36.36761644827904,2.243800015445811,-0.8762927902005586,17,17
17,100,38.44660753893442,2.2437808464482543,-1.7134019205402211,18,18
18,100,40.52509320330294,2.243647799519217,-2.689800553712523,19,19
19,100,42.60527871494855,2.243406119971473,-3.824745897157172,20,20
20,100,44.68338925266524,2.243064787300689,-5.138838175538773,21,21
21,100,46.76268498458349,2.2426367878829003,-6.663165462969388,22,22
22,100,48.84287229573377,2.242143756092902,-8.436256993485621,23,23
23,100,50.922883514779365,2.241621810290699,-10.509693957889551,24,24
24,100,53.00116962542937,2.241132858069913,-12.955855937459589,25,25
