,particle_id,r,phi,z,layer_id,hit_id
1265,690,3.1003687761460896,2.1255985880498134,-1.394726210511294,1,1266
1266,690,5.179659472692873,1.919202856307258,-2.9863115231397046,2,1267
1267,690,7.258649883859679,1.7197256092703188,-4.7715426361659965,3,1268
1268,690,9.337566698370026,1.5559836720477298,-6.453851646269115,4,1269
1269,690,11.418060880978762,1.4288997401879977,-7.948179267090211,5,1270
1270,690,13.4962200007535,1.3302343939532122,-9.26544561314143,6,1271
1271,690,15.576982397531356,1.25191393956095,-10.440272612421808,7,1272
1272,690,17.655685381363767,1.1884952119783871,-11.497820799286371,8,1273
1273,690,19.73337248568373,1.1360575315682997,-12.46043404806425,9,1274
1274,690,21.81460323262905,1.091837600163184,-13.346478623427927,10,1275
1275,690,23.892491549951544,1.0541058720476586,-14.165611284497778,11,1276
1276,690,25.973567244346288,1.0213863103730711,-14.930296794242466,12,1277
1277,690,28.050248541061475,0.9927956468164356,-15.645666607912707,13,1278
1278,690,30.13140370069722,0.9674579099942014,-16.32119634283268,14,1279
1279,690,32.21053858916891,0.9448794043149092,-16.960022624091508,15,1280
1280,690,34.28986972159977,0.9245805708505548,-17.5673499418167,16,1281
1281,690,36.36679859003929,0.9062257563829268,-18.1462814813489,17,1282
1282,690,38.44750957518559,0.8894743457191933,-18.701817489926235,18,1283
1283,690,40.52873964926234,0.8741231649253842,-19.23590573455653,19,1284
1284,690,42.60792604732015,0.8599968937591199,-19.750469243047647,20,1285
1285,690,44.6871176932872,0.8469198950328686,-20.248324600525088,21,1286
1286,690,46.765212263718986,0.8347643521187881,-20.73127479899283,22,1287
1287,690,48.84571233344806,0.8233972002599368,-21.201990712305523,23,1288
1288,690,50.92450573864952,0.8127446843551717,-21.661249872609574,24,1289
1289,690,53.00185063284577,0.8027210227236037,-22.110717260161465,25,1290
