,particle_id,r,phi,z,layer_id,hit_id
170,293,3.102757773306041,2.010193758739069,0.6502938126836852,1,171
171,293,5.179575176657415,1.985662410772204,1.221133111500592,2,172
172,293,7.260047839808582,1.9580944652978325,1.9191412981162443,3,173
173,293,9.339124975661411,1.9269784220303896,2.761228306640134,4,174
174,293,11.41805145590446,1.891597316901257,3.77005413823003,5,175
175,293,13.496161893516147,1.8511227216285464,4.971762552356161,6,176
176,293,15.576823264161876,1.8045123210770293,6.399070094021489,7,177
177,293,17.65486526289637,1.7508708460181897,8.080512284302436,8,178
178,293,19.73506558021685,1.6892391599895584,10.04767868687869,9,179
179,293,21.81343508699767,1.6194786601742277,12.309176237059772,10,180
180,293,23.892524249215835,1.542365805213213,14.84991498969648,11,181
181,293,25.97219320022807,1.4601620815213834,17.613913348868635,12,182
182,293,28.05072986338534,1.3762140383276262,20.513970860881123,13,183
183,293,30.129588436901827,1.2937576830440385,23.464204821879672,14,184
184,293,32.20955445345172,1.2151937625315974,26.39820341784079,15,185
185,293,34.28918809798013,1.1418855985677774,29.274156160525663,16,186
186,293,36.36786881764095,1.0742583883299983,32.074337990298844,17,187
187,293,38.44775773089627,1.012104048946305,34.79912099766146,18,188
188,293,40.52641698934546,0.9550875974731556,37.45037086111872,19,189
189,293,42.60578943753322,0.902646943176207,40.038989829274726,20,190
190,293,44.68462156188218,0.8542981039268516,42.57284282355366,21,191
191,293,46.76323026275252,0.8095472699866468,45.06169675286537,22,192
192,293,48.84364858334449,0.7679173248427112,47.51673833227927,23,193
193,293,50.92181286149688,0.7291018247552825,49.9412592788312,24,194
194,293,53.00235646319999,0.6926744035956931,52.34802850084725,25,195
