,particle_id,r,phi,z,layer_id,hit_id
65,148,3.1005308210484057,-2.3190735514231138,9.153814056508311,1,66
66,148,5.179433418030664,-2.382916897157415,14.241920386133618,2,67
67,148,7.260044198133926,-2.435591817387133,18.671934217574105,3,68
68,148,9.339278131489532,-2.479786512292602,22.55700815604817,4,69
69,148,11.41773482612474,-2.517483116116197,25.99094828696905,5,70
70,148,13.496342173727491,-2.550103577136225,29.04596556125844,6,71
71,148,15.575037684636618,-2.5786708380279864,31.77658619646259,7,72
72,148,17.65521563667861,-2.6039644441664067,34.227353379322146,8,73
73,148,19.73498584825906,-2.6265401561807686,36.43021086718189,9,74
74,148,21.813138100362263,-2.646837617699332,38.41202585127391,10,75
75,148,23.89491215284337,-2.665258161528752,40.20030443476425,11,76
76,148,25.97191784750505,-2.6820099582727552,41.806868815640655,12,77
77,148,28.05078062417615,-2.697376691794215,43.2530269445444,13,78
78,148,30.129838278428288,-2.711529342527684,44.55075253109757,14,79
79,148,32.208591243186284,-2.7246176709129046,45.711146275189,15,80
80,148,34.28763775840316,-2.736773088150268,46.74433725377956,16,81
81,148,36.36859967333062,-2.7481111230103963,47.65941050728664,17,82
82,148,38.44596549960399,-2.758693709663964,48.46144483576295,18,83
83,148,40.5267884197682,-2.768634687236432,49.15961718356725,19,84
84,148,42.606676373759534,-2.7779787992035883,49.75791714727829,20,85
85,148,44.68565422329072,-2.7867848167112483,50.26146256106553,21,86
86,148,46.764176915932815,-2.795105509242117,50.67485138612311,22,87
87,148,48.84309191654443,-2.802988317131835,51.00214875463083,23,88
88,148,50.92360077663545,-2.810475938167814,51.2468788723757,24,89
89,148,53.00271375788525,-2.817591790954691,51.41174798962828,25,90
