,particle_id,r,phi,z,layer_id,hit_id
120,291,3.102358721059438,2.829863624314551,0.1979062287327053,1,121
121,291,5.181038213795262,2.833290614408459,0.4021020519931468,2,122
122,291,7.259257283723106,2.836468398955803,0.6729959662196592,3,123
123,291,9.339560915549306,2.8393624986255146,1.0202735648835812,4,124
124,291,11.417919990400556,2.841921631077115,1.4539534612720928,5,125
125,291,13.497358256144103,2.844094202367508,1.9870931035147947,6,126
126,291,15.57648436867434,2.845809988164059,2.634182033075348,7,127
127,291,17.654499113525734,2.846982633816826,3.412686271050511,8,128
128,291,19.735083008294584,2.8475025959504308,4.346149134426149,9,129
129,291,21.81315117791164,2.8472219832386867,5.460134600091791,10,130
130,291,23.8920855734606,2.845940868315834,6.792641040525119,11,131
131,291,25.970992367465705,2.8433733817136835,8.392806942435456,12,132
132,291,28.050336177409807,2.8390875470380923,10.332358495894326,13,133
133,291,30.12945459241402,2.832383669424827,12.72099926219934,14,134
134,291,32.20929616220675,2.821983548537727,15.750126922601584,15,135
135,291,34.28853990851373,2.8051133862731503,19.809310622333427,16,136
136,291,36.366676216757696,2.7728751671142726,26.06765677356421,17,137
137,291,36.36655532907966,2.5170794222874604,53.15239474246697,17,138
138,291,34.287458335373266,2.343398255793768,62.66929750919977,16,139
139,291,32.207923325445094,2.090668255841675,71.5077806218952,15,140
140,291,32.208557347966305,1.6235878423287489,80.52904541270077,15,141
141,291,34.28781290869247,1.38851771734327,82.79961781386778,16,142
142,291,36.36670539456521,1.2470495198603049,83.31481921499923,17,143
143,291,38.44632585823863,1.1390979478575405,83.06957664794513,18,144
144,291,40.52519032124652,1.0496247265658998,82.25273291445261,19,145
145,291,42.60486717014225,0.9715957511723532,80.89370877847355,20,146
146,291,44.684180297699065,0.9008373980553156,78.94404701538053,21,147
147,291,46.762848817839846,0.8341394068974494,76.28321388511444,22,148
148,291,48.84220022029699,0.7683348784939787,72.69889072561253,23,149
149,291,50.92133745738806,0.6997900125171983,67.90214517404969,24,150
150,291,53.000318165564224,0.625251651159629,61.84300080397631,25,151
