,particle_id,r,phi,z,layer_id,hit_id
3675,2185,3.1024833413983104,-1.6686174585996272,0.9236419010611884,1,3676
3676,2185,5.181193481465738,-1.6745408361137633,1.6122051257706858,2,3677
3677,2185,7.258970275460182,-1.6804863012109708,2.361539972239534,3,3678
3678,2185,9.33761817683009,-1.6864847897914996,3.177989838170255,4,3679
3679,2185,11.41694254431955,-1.6925659901253445,4.068738202618562,5,3680
3680,2185,13.497615150823842,-1.6987684903176217,5.043389094405178,6,3681
3681,2185,15.576909895783592,-1.7051297197464272,6.112675528065438,7,3682
3682,2185,17.65691349520686,-1.7117151115265592,7.293724010360648,8,3683
3683,2185,19.73550979608622,-1.7185979956127684,8.607579421357983,9,3684
3684,2185,21.81406099080549,-1.7258974123090984,10.087342877169014,10,3685
3685,2185,23.89395772534934,-1.733795710623558,11.78436917409853,11,3686
3686,2185,25.97262035560981,-1.7425846332356332,13.782015025495944,12,3687
3687,2185,28.05096690403637,-1.7528684658758906,16.25028773076746,13,3688
3688,2185,30.129322874888206,-1.766278002627023,19.64375029650597,14,3689
3689,2185,30.128702451913853,-1.8291012711349608,36.33775653171914,14,3690
3690,2185,28.048715470193205,-1.845492653329732,40.38564589659476,13,3691
3691,2185,25.97077400796088,-1.8591015550016232,43.51896587234141,12,3692
3692,2185,23.88962494384961,-1.8716781499149608,46.20031997053436,11,3693
3693,2185,21.810995681248205,-1.883906693544921,48.59210607545493,10,3694
3694,2185,19.731205448773103,-1.8962773205668508,50.78488780234912,9,3695
3695,2185,17.65180926535623,-1.909201357965633,52.82774013599254,8,3696
3696,2185,15.572518801995136,-1.923166938272832,54.75411890870121,7,3697
3697,2185,13.49355433797887,-1.9388504418278472,56.58698128199643,6,3698
3698,2185,11.414341633087355,-1.9573463349210205,58.34391590793103,5,3699
3699,2185,9.33614463903312,-1.9806334819018243,60.03719629267015,4,3700
3700,2185,7.25809914257643,-2.012933952309336,61.67876310949733,3,3701
3701,2185,5.176708929412651,-2.0653477900464536,63.28247788154416,2,3702
3702,2185,3.099097412416448,-2.178994964256939,64.86147593547473,1,3703
3703,2185,3.103014831706422,1.4594609659726756,69.15104837834573,1,3704
3704,2185,5.179477724019834,1.3452730966875193,70.61976517512858,2,3705
3705,2185,7.258692985845117,1.2917292302473793,72.05441654527016,3,3706
3706,2185,9.338281359447944,1.2577716880563046,73.46815185290131,4,3707
3707,2185,11.417936456945508,1.232387939568403,74.86653943378137,5,3708
3708,2185,13.496104841648616,1.2113462888728417,76.25214031229564,6,3709
3709,2185,15.576802525438572,1.1925840443032514,77.63036328956271,7,3710
3710,2185,17.65681259534426,1.1750050358442492,79.00132963327668,8,3711
3711,2185,19.734101473701315,1.1579042521199865,80.36561051943706,9,3712
3712,2185,21.8146732142449,1.1407036295562258,81.72867080940777,10,3713
3713,2185,23.89263818623691,1.1230032006746735,83.0876889260257,11,3714
3714,2185,25.97224490482293,1.1043253762962832,84.44575526675925,12,3715
3715,2185,28.05013319246256,1.084203982794051,85.79976988773544,13,3716
3716,2185,30.130119194850515,1.0619745511869862,87.14912480375747,14,3717
3717,2185,32.20975120744117,1.0367882379166948,88.48491672859512,15,3718
3718,2185,34.28797922814809,1.007334692987763,89.79043505040724,16,3719
3719,2185,36.367273619945536,0.971355634904674,91.0309870946178,17,3720
3720,2185,38.4459247505418,0.924701371854976,92.1157428240845,18,3721
3721,2185,40.52509785495577,0.8583522198427094,92.78285914139778,19,3722
3722,2185,42.60428111258542,0.7524311364149012,92.10959839400002,20,3723
3723,2185,44.68354047456063,0.6063375200802856,88.19420568741924,21,3724
3724,2185,46.76270610445653,0.4950174032328374,82.49431362989895,22,3725
3725,2185,48.84237331658237,0.4274742062674687,76.94081996674608,23,3726
3726,2185,50.92170974349506,0.3864864033971532,71.69583533193497,24,3727
3727,2185,53.00055363319361,0.3626676792049924,66.66035770095718,25,3728
