,particle_id,r,phi,z,layer_id,hit_id
2509,1249,3.100035966136321,2.037564239060758,-3.855345247397064,1,2510
2510,1249,5.179374050308173,2.393143389615997,-11.441500387366318,2,2511
2511,1249,7.258754828904477,3.0696003402157794,-23.904420078769533,3,2512
2512,1249,9.338222128620329,-2.865089157969124,-31.370060220026865,4,2513
2513,1249,11.417195537961984,-2.6570876177373512,-37.01539578892669,5,2514
2514,1249,13.496969029968458,-2.510913587082148,-41.86140686578291,6,2515
2515,1249,15.576108721903408,-2.39834995879806,-46.24149005314831,7,2516
2516,1249,17.654876820918343,-2.3061690299295767,-50.30802569898932,8,2517
2517,1249,19.734746878032706,-2.2271509099692737,-54.14436525034336,9,2518
2518,1249,21.813151984468067,-2.157077747846087,-57.79297189376631,10,2519
2519,1249,23.89338195911601,-2.0930289679213177,-61.28848296520312,11,2520
2520,1249,25.971156058831973,-2.033184172440116,-64.6413824233958,12,2521
2521,1249,28.051035795923365,-1.975978927791065,-67.86891302296854,13,2522
2522,1249,30.129353597692607,-1.9204140362146067,-70.96918046346377,14,2523
2523,1249,32.20897697183882,-1.8655303976669608,-73.9452246485906,15,2524
2524,1249,34.28857424765249,-1.8106389621496053,-76.7890525341104,16,2525
2525,1249,36.367752509693226,-1.7551519007984056,-79.48970181469095,17,2526
2526,1249,38.44714313303962,-1.6985735942609872,-82.03334007670159,18,2527
2527,1249,40.52565534722342,-1.6405864238874657,-84.4005347960709,19,2528
2528,1249,42.605381315613926,-1.580937896589383,-86.57337165144416,20,2529
2529,1249,44.68438142084917,-1.5196674165799198,-88.52991583675399,21,2530
2530,1249,46.76343225130518,-1.456920899361286,-90.25504339923545,22,2531
2531,1249,48.84271012876941,-1.3930104338955045,-91.74066819690606,23,2532
2532,1249,50.921258561472506,-1.328344363022106,-92.9890708631447,24,2533
2533,1249,53.00031399630501,-1.2631776179411858,-94.01673773841438,25,2534
