,particle_id,r,phi,z,layer_id,hit_id
5044,2560,3.1013427621761886,1.8027292597243536,0.920319096874472,1,5045
5045,2560,5.1804977153105405,1.822110184111405,2.0001139792663665,2,5046
5046,2560,7.258587920074038,1.844938981862964,3.5577396439047746,3,5047
5047,2560,9.337707977403303,1.872930285035964,5.7512069629627085,4,5048
5048,2560,11.416750134575985,1.9093973094391623,8.866191988791655,5,5049
5049,2560,13.496402476812872,1.9625142903275483,13.54805455450871,6,5050
5050,2560,15.575211213461042,2.0655309172710337,22.11274307760732,7,5051
5051,2560,17.65422727336284,2.7904951989155977,57.03213299551869,8,5052
5052,2560,19.73416746112634,3.0466106499617984,65.20791796711849,9,5053
5053,2560,21.813289528639004,-3.101326884372759,69.60838387387817,10,5054
5054,2560,23.891847015999787,-3.012412499095352,72.70954660183632,11,5055
5055,2560,25.971991202976145,-2.9498395901513,75.09065061844765,12,5056
5056,2560,28.05085610813889,-2.904765881764222,76.98666436710701,13,5057
5057,2560,30.12917349112327,-2.8722270644850663,78.52416939717608,14,5058
5058,2560,32.20892421444168,-2.849137304934516,79.78070973442894,15,5059
5059,2560,34.287660995013034,-2.833465272646662,80.80623803642817,16,5060
5060,2560,36.36802134644565,-2.8237190217825594,81.63969283760102,17,5061
5061,2560,38.446864607181006,-2.8188088978498533,82.3091839138813,18,5062
5062,2560,40.5265184123433,-2.8178659835134523,82.83959671594465,19,5063
5063,2560,42.60583375701632,-2.8202003548937333,83.25099458176905,20,5064
5064,2560,44.68521151882032,-2.82524191398612,83.56123563476204,21,5065
5065,2560,46.7640188282621,-2.832510169520772,83.78595290028656,22,5066
5066,2560,48.84221640688066,-2.841597048101258,83.93920160446208,23,5067
5067,2560,50.92222579835762,-2.852166182006094,84.03363891812785,24,5068
5068,2560,53.00012767074634,-2.863897492149208,84.08032113588975,25,5069
