,particle_id,r,phi,z,layer_id,hit_id
4906,2744,3.1021352721534994,1.1444151944486745,-1.737438401246045,1,4907
4907,2744,5.179856880046797,1.1584216335881612,-2.881601929165477,2,4908
4908,2744,7.260611239427163,1.1720621462031855,-4.009567849554244,3,4909
4909,2744,9.339965072550914,1.1853617077096306,-5.117273487252966,4,4910
4910,2744,11.416739962203891,1.1983630558482274,-6.20267640794485,5,4911
4911,2744,13.496154139185409,1.211144077920679,-7.267169759920961,6,4912
4912,2744,15.577189321752424,1.2237397248588124,-8.308948584709285,7,4913
4913,2744,17.65570080330927,1.2361641989470424,-9.324847512233212,8,4914
4914,2744,19.7337494797092,1.248467115992642,-10.31492262006794,9,4915
4915,2744,21.813230196071675,1.2606949473390998,-11.279151607899736,10,4916
4916,2744,23.892755086178784,1.272873610029252,-12.216055209319052,11,4917
4917,2744,25.973727739456788,1.28504473218825,-13.125535818583144,12,4918
4918,2744,28.051273656008952,1.2972128672331886,-14.004926042144028,13,4919
4919,2744,30.1319766153875,1.309449745055309,-14.856583489592154,14,4920
4920,2744,32.21014455967546,1.3217555460031962,-15.677904400921982,15,4921
4921,2744,34.28821837611888,1.3341791616085432,-16.469863074902783,16,4922
4922,2744,36.36768297084304,1.3467657265407378,-17.233223967358555,17,4923
4923,2744,38.44631309649095,1.359540136452494,-17.967733923789275,18,4924
4924,2744,40.526035902080366,1.372555572876011,-18.67510050033458,19,4925
4925,2744,42.60463578183522,1.3858434505856772,-19.35620433026338,20,4926
4926,2744,44.68538922799959,1.399475735961026,-20.01454625625638,21,4927
4927,2744,46.76416342867056,1.4134836520974294,-20.65236591872268,22,4928
4928,2744,48.84288106200066,1.4279483869019305,-21.275376301767164,23,4929
4929,2744,50.9228070608872,1.4429634324060223,-21.89126657931568,24,4930
4930,2744,53.00067437485453,1.4586126630332743,-22.5097038122608,25,4931
