,particle_id,r,phi,z,layer_id,hit_id
0,19,3.101107446783044,2.6290628608695834,-2.859462134989638,1,1
1,19,5.179596853528805,2.654667170891654,-4.786829487749287,2,2
2,19,7.260669791350312,2.68157590283747,-6.7201228483296,3,3
3,19,9.339744788702872,2.709899354845645,-8.64964219290434,4,4
4,19,11.4169202133661,2.7398199528449627,-10.568903898703796,5,5
5,19,13.496323016386972,2.7715993872045925,-12.473695187602653,6,6
6,19,15.576575991394726,2.805437914349763,-14.35290617331938,7,7
7,19,17.656004197705073,2.8415368016189912,-16.193064418261066,8,8
8,19,19.73489533593651,2.8801309200669856,-17.979994516188277,9,9
9,19,21.81338534227773,2.921444600764915,-19.696573895357385,10,10
10,19,23.891728509725056,2.965678914106395,-21.322831508662105,11,11
11,19,25.972290916187795,3.013036466465505,-22.837505539945298,12,12
12,19,28.05076351888735,3.063492272305361,-24.21249374966378,13,13
13,19,30.13039481466134,3.117100606126623,-25.42444609378765,14,14
14,19,32.208862806413435,-3.109504615667136,-26.447787450799645,15,15
15,19,34.288094308145695,-3.0500913306235176,-27.26285265738212,16,16
16,19,36.367460890528754,-2.988042232537156,-27.8539554213191,17,17
17,19,38.44692232197667,-2.923383379264857,-28.21167214066093,18,18
18,19,40.525630805122695,-2.855745436435472,-28.33101025965334,19,19
19,19,42.604955474759294,-2.783681284612739,-28.206546296394308,20,20
20,19,44.68342590909111,-2.702924634684863,-27.817712702310608,21,21
21,19,46.76279407060955,-2.5910535741418586,-27.03200015001336,22,22
22,19,46.762285881101,-2.453222194176395,-26.294765629969422,22,23
23,19,44.68276054012307,-2.3726218180985468,-26.38280995727007,21,24
24,19,42.60408036513546,-2.323381569634185,-26.68678362656282,20,25
25,19,40.52442435024732,-2.2825548423988486,-27.05705250571252,19,26
26,19,38.44458481451047,-2.2451003163161065,-27.45734862013383,18,27
27,19,36.36629833786375,-2.2087183151596586,-27.87076099483771,17,28
28,19,34.2860564495858,-2.1718501825222982,-28.288381917681377,16,29
29,19,32.20627202786159,-2.13330812416843,-28.703324699895333,15,30
30,19,30.127057788686702,-2.091871393427481,-29.110860480253656,14,31
31,19,28.04930856578437,-2.046155599524697,-29.507089051664423,13,32
32,19,25.96867493972749,-1.9942538947188693,-29.88964426329496,12,33
33,19,23.891199053242342,-1.933795872642012,-30.254525346436388,11,34
34,19,21.81047677877602,-1.8607522591237868,-30.600005429077257,10,35
35,19,19.73250378576068,-1.7688943445513758,-30.921959115238707,9,36
36,19,17.652422924345686,-1.645527161477956,-31.21699413870716,8,37
37,19,15.574282553168244,-1.4589890563849048,-31.47627381998341,7,38
38,19,15.5751074242647,-0.4618706572867955,-31.05104443292268,7,39
39,19,17.654913597862805,-0.2877859659100273,-30.4409732729493,8,40
40,19,19.73381236057205,-0.1797213166643556,-29.72017197939896,9,41
41,19,21.81326882671466,-0.1062829932910289,-28.86114984599456,10,42
42,19,23.89292771733113,-0.0558729163854539,-27.83469927578017,11,43
43,19,25.971704036465987,-0.0233058630558505,-26.604268349391283,12,44
44,19,28.050060367414627,-0.0065695156868901,-25.12048998982923,13,45
45,19,30.12961119354249,-0.0059586834736056,-23.31665456740993,14,46
46,19,32.208699065444854,-0.0239607458502423,-21.11362593196268,15,47
47,19,34.28837816032877,-0.0650251159998972,-18.44086230299033,16,48
48,19,36.36689618602452,-0.1328707522274797,-15.337367555862,17,49
49,19,38.44647989689804,-0.2235389846537923,-12.069269092940436,18,50
50,19,40.52511658923916,-0.3231580145061445,-9.016016317983183,19,51
51,19,42.60430244022645,-0.4193762158673736,-6.3559437681729385,20,52
52,19,44.68427405182998,-0.5072680029348424,-4.06948098803927,21,53
53,19,46.76250432816072,-0.5863309960834694,-2.0795714152265683,22,54
54,19,48.841976153448805,-0.657753224782248,-0.3095346592162853,23,55
55,19,50.92175571620973,-0.7228054002055536,1.295457804182348,24,56
56,19,53.00035680418725,-0.7826440921499732,2.7750193878310982,25,57
