,particle_id,r,phi,z,layer_id,hit_id
1873,1266,3.1003597891360086,-2.3105105386368305,0.957731791705548,1,1874
1874,1266,5.180934841120185,-2.2858243969292817,1.5620627951529895,2,1875
1875,1266,7.259708728943993,-2.263708004387293,2.141346737122369,3,1876
1876,1266,9.337770822741184,-2.2436820384097795,2.6996404090203114,4,1877
1877,1266,11.417528993609508,-2.225372607461379,3.240275773141761,5,1878
1878,1266,13.49868056801814,-2.208512708821495,3.765098338589162,6,1879
1879,1266,15.57687877821082,-2.1929204313096595,4.274438734569287,7,1880
1880,1266,17.655624058330936,-2.178394715785223,4.770165944415247,8,1881
1881,1266,19.733650781359632,-2.164804096755272,5.252634670523506,9,1882
1882,1266,21.81416628096042,-2.1520132251789,5.722965417779427,10,1883
1883,1266,23.894658945779835,-2.1399427835882943,6.180745941401696,11,1884
1884,1266,25.973185370051265,-2.12852229226476,6.625566447051668,12,1885
1885,1266,28.05192757457929,-2.117670561552693,7.057758742494038,13,1886
1886,1266,30.13010444974089,-2.107333097860101,7.476882397342351,14,1887
1887,1266,32.21103667424103,-2.0974437444936007,7.883189322920288,15,1888
1888,1266,34.29108673989682,-2.087976631052831,8.275449490298442,16,1889
1889,1266,36.36675260058468,-2.078908010132292,8.652459350364424,17,1890
1890,1266,38.44610430265112,-2.0701688925932418,9.015004702914432,18,1891
1891,1266,40.5261705646938,-2.0617431549159626,9.361743603270677,19,1892
1892,1266,42.6079029027306,-2.053600989586092,9.691943155576917,20,1893
1893,1266,44.68463977272017,-2.0457441272209347,10.003639389610882,21,1894
1894,1266,46.765266905839454,-2.0381174319833693,10.297142001955748,22,1895
1895,1266,48.84325785096946,-2.0307257842822484,10.570384539467303,23,1896
1896,1266,50.9237645369145,-2.023533255779141,10.822817481574605,24,1897
1897,1266,53.00026626361679,-2.016546092105862,11.05234259633854,25,1898
