,particle_id,r,phi,z,layer_id,hit_id
402,674,3.1022318297440434,-1.818686382984014,-1.16861721640303,1,403
403,674,5.17963052804266,-1.8107330405047408,-2.004820289815372,2,404
404,674,7.26161419410385,-1.8026517064189145,-2.8855556456750566,3,405
405,674,9.33921891885624,-1.7944802204300012,-3.806694620578659,4,406
406,674,11.417759419788055,-1.7862009910533796,-4.770207282082,5,407
407,674,13.498854053613814,-1.777810357417998,-5.776727564607402,6,408
408,674,15.576989107666677,-1.7693336309864542,-6.823413195467349,7,409
409,674,17.657116489239176,-1.7607537569034275,-7.912623325718387,8,410
410,674,19.73358822374133,-1.7520972463039275,-9.041302400282934,9,411
411,674,21.81444156853143,-1.7433337033917744,-10.213850296614414,10,412
412,674,23.893742124022804,-1.7344911625003483,-11.42707630547365,11,413
413,674,25.97226232787242,-1.7255697853555008,-12.68149113424943,12,414
414,674,28.050507364977623,-1.7165708679891776,-13.977562120675133,13,415
415,674,30.1319128077176,-1.707482905397642,-15.31778237850384,14,416
416,674,32.209824448564504,-1.698338649358745,-16.698194289553324,15,417
417,674,34.29013298571928,-1.689116100297291,-18.12309679626408,16,418
418,674,36.36866087490876,-1.679837831392327,-19.59015717229474,17,419
419,674,38.44699860228996,-1.6705011819162685,-21.101048499124005,18,420
420,674,40.52594904427065,-1.6611072024634566,-22.65709838101989,19,421
421,674,42.60543003027858,-1.6516612990685824,-24.259151444799155,20,422
422,674,44.68436914002619,-1.6421739203931407,-25.9074143449754,21,423
423,674,46.7632709778743,-1.6326489839834584,-27.6034990920594,22,424
424,674,48.84362358010564,-1.623086643294403,-29.35014609241936,23,425
425,674,50.92222034335269,-1.6135096868928571,-31.14643592822468,24,426
426,674,53.00090459180869,-1.6039190703406407,-32.99607926714705,25,427
