,particle_id,r,phi,z,layer_id,hit_id
521,544,3.100994793977346,-0.7214123682537048,-1.2062543847447529,1,522
522,544,5.180863846749193,-0.7121587446609456,-2.087356101095853,2,523
523,544,7.260262154987542,-0.7035078364931238,-3.019972333648539,3,524
524,544,9.339005703837865,-0.6953942252930297,-3.999621011480421,4,525
525,544,11.41825168892294,-0.6877581447318987,-5.023103312605024,5,526
526,544,13.497218234328196,-0.680555673449888,-6.08680429976663,6,527
527,544,15.575925396189444,-0.6737463909101495,-7.187894870940674,7,528
528,544,17.65510884054182,-0.6672931923368978,-8.32429093294671,8,529
529,544,19.736130771237136,-0.6611621211648303,-9.494604165159586,9,530
530,544,21.814183913779928,-0.6553405402435349,-10.69416754531876,10,531
531,544,23.89476377554409,-0.6497895442131827,-11.92442260315707,11,532
532,544,25.97364094920813,-0.6444998727381701,-13.181358933261723,12,533
533,544,28.05010183101758,-0.6394542171707833,-14.46311104739655,13,534
534,544,30.130542699405066,-0.6346208994188314,-15.772458093191975,14,535
535,544,32.2111412562327,-0.6299947898514826,-17.10601324085564,15,536
536,544,34.28804447787317,-0.6255708416096771,-18.46032708613214,16,537
537,544,36.36787060187663,-0.6213231417887038,-19.83891290604856,17,538
538,544,38.446704526628665,-0.6172495017781655,-21.2385450628237,18,539
539,544,40.52748111761765,-0.6133350030518876,-22.66068015635736,19,540
540,544,42.60596787723976,-0.6095793986828926,-24.102019503329355,20,541
541,544,44.68462922447448,-0.6059709004977762,-25.56398132205309,21,542
542,544,46.765497832114114,-0.6025001836569271,-27.04792634341288,22,543
543,544,48.84331415919461,-0.5991709843615891,-28.55016255134222,23,544
544,544,50.92240639451151,-0.5959724050937639,-30.074068139508523,24,545
545,544,53.002816499430566,-0.592902135932306,-31.62023324409572,25,546
