,particle_id,r,phi,z,layer_id,hit_id
3916,2693,3.100512971175697,2.402792966198624,-18.896792097825493,1,3917
3917,2693,5.179440310919201,2.7054373419193865,-23.27109221960324,2,3918
3918,2693,7.258505758752165,2.818832637355792,-26.49043412993549,3,3919
3919,2693,9.337969107653713,2.8726709181450185,-29.314083022883462,4,3920
3920,2693,11.417171866761496,2.897094263043212,-32.081163321582366,5,3921
3921,2693,13.496256619884743,2.8989359518332765,-35.31109025835096,6,3922
3922,2693,15.57528709243096,2.6123529261448857,-50.033535463303785,7,3923
3923,2693,17.65424690878319,2.605957482354884,-50.24793740687917,8,3924
3924,2693,19.73377208762214,2.609669618614189,-50.13410274189925,9,3925
3925,2693,21.81371130339705,2.6170668741455483,-49.8642521668075,10,3926
3926,2693,23.89233917132145,2.626051438903391,-49.503539080726455,11,3927
3927,2693,25.97097215793427,2.635791715551264,-49.08513809512908,12,3928
3928,2693,28.051683644596984,2.6459468389218945,-48.629052182660686,13,3929
3929,2693,30.129994351436974,2.656363539485871,-48.150640934257154,14,3930
3930,2693,32.20885816972379,2.667038534485749,-47.66057203588269,15,3931
3931,2693,34.28836212099034,2.678023379633814,-47.16877840258,16,3932
3932,2693,36.36722870766597,2.689414217861294,-46.68533768052139,17,3933
3933,2693,38.44714653128276,2.701375809439471,-46.22053628420604,18,3934
3934,2693,40.52575162806672,2.714117784731595,-45.78779857266548,19,3935
3935,2693,42.60433305737616,2.727976780511386,-45.40408303716208,20,3936
3936,2693,44.68361570589836,2.743478956547964,-45.09503951858882,21,3937
3937,2693,46.76348566201959,2.7615463985703803,-44.90472958124778,22,3938
3938,2693,48.84206172767876,2.784129381062484,-44.92483293208065,23,3939
3939,2693,50.92092362576354,2.817586506002853,-45.44398238337176,24,3940
3940,2693,50.920778153080114,2.9456069292574223,-51.013253202439486,24,3941
3941,2693,48.84118319922449,2.996866890185913,-53.98639066653176,23,3942
3942,2693,46.76193599316274,3.037787393581312,-56.41801545713538,22,3943
3943,2693,44.683162310863615,3.074679071314436,-58.592488921918246,21,3944
3944,2693,42.6037950697142,3.10946282192174,-60.59709971822949,20,3945
3945,2693,40.52495359339933,-3.1402535206484417,-62.46825005149263,19,3946
3946,2693,38.44526466762946,-3.107727883278592,-64.22512829000509,18,3947
3947,2693,36.36596972687971,-3.0760987061244527,-65.87444263241552,17,3948
3948,2693,34.28599943236623,-3.045524607407677,-67.41831671631698,16,3949
3949,2693,32.20665594827619,-3.0164674343034616,-68.85213170269361,15,3950
3950,2693,30.12747713944025,-2.9897151218790445,-70.1682351686104,14,3951
3951,2693,28.04898743021039,-2.9665811344269946,-71.35391389432476,13,3952
3952,2693,25.9693806875068,-2.949163286846712,-72.39263952423963,12,3953
3953,2693,23.891379310063,-2.9409792653076523,-73.25884342176202,11,3954
3954,2693,21.812432827579897,-2.9482209159629384,-73.91771730819656,10,3955
3955,2693,19.73258247509977,-2.9839055567298503,-74.30314140679386,9,3956
3956,2693,17.654056113069032,-3.0919670170895297,-74.19631346793287,8,3957
3957,2693,17.654262088243133,2.8348014684297627,-72.18313121505413,8,3958
3958,2693,19.734771983686937,2.678201263379175,-70.63577567264771,9,3959
3959,2693,21.81442045357331,2.5931336055761425,-69.41244428285164,10,3960
3960,2693,23.89238764410223,2.536513145386767,-68.30734252247748,11,3961
3961,2693,25.97276451742613,2.4959856064112054,-67.26697784886534,12,3962
3962,2693,28.050988988945587,2.4659491008215912,-66.2723070241272,13,3963
3963,2693,30.13126754931412,2.4431444960240225,-65.31051300102656,14,3964
3964,2693,32.210968107065014,2.425620351337886,-64.37678664783918,15,3965
3965,2693,34.288074330660784,2.4120635998614675,-63.46835815440412,16,3966
3966,2693,36.36847860158039,2.401518867691329,-62.580427847137656,17,3967
3967,2693,38.447465338069335,2.393352233477252,-61.71364264566368,18,3968
3968,2693,40.52661905703175,2.387065221394242,-60.86646572889809,19,3969
3969,2693,42.6066408773554,2.3822861056993827,-60.03813067782028,20,3970
3970,2693,44.68649112548907,2.3787322067548096,-59.2288217798458,21,3971
3971,2693,46.76277734054393,2.3761832040164936,-58.439758639347374,22,3972
3972,2693,48.84357854735129,2.374452945846793,-57.66798250168728,23,3973
3973,2693,50.92358510205931,2.3734063100916507,-56.91573473327708,24,3974
3974,2693,53.001418512181054,2.3729281031902865,-56.18380029835272,25,3975
