,particle_id,r,phi,z,layer_id,hit_id
1997,1055,3.100906460538642,-0.717507470789947,-1.0807809422024803,1,1998
1998,1055,5.179400444544575,-0.8838980977594816,-2.2830175032228937,2,1999
1999,1055,7.258341476752678,-1.3351920826198065,-4.427271815665918,3,2000
2000,1055,9.33795779015173,-1.8883409719643889,-5.779003832451089,4,2001
2001,1055,11.417409009546445,-2.167718288449284,-6.117755166952257,5,2002
2002,1055,13.496353112628023,-2.340687893280185,-6.149916239381149,6,2003
2003,1055,15.576135101207589,-2.461966508323317,-6.01807246539564,7,2004
2004,1055,17.6553651205619,-2.5530309406209466,-5.771093851025121,8,2005
2005,1055,19.734511002190057,-2.624540786570404,-5.431829306387122,9,2006
2006,1055,21.81381598943064,-2.682474855202851,-5.012937780581503,10,2007
2007,1055,23.892113679949727,-2.7304675739894706,-4.522519357005002,11,2008
2008,1055,25.971562029719223,-2.770956514010776,-3.965169951170168,12,2009
2009,1055,28.050389399237293,-2.8055368240397978,-3.344771663189832,13,2010
2010,1055,30.13127557664109,-2.8354056144677857,-2.662753517134277,14,2011
2011,1055,32.21044137842824,-2.8613508780535373,-1.9217841894427248,15,2012
2012,1055,34.28820740311963,-2.884012093201896,-1.1226445408055454,16,2013
2013,1055,36.36841226327535,-2.9039029444189115,-0.2639797139245985,17,2014
2014,1055,38.44590008178326,-2.921335865905432,0.6524691013851225,18,2015
2015,1055,40.52508658720959,-2.936625798416995,1.6295824692783043,19,2016
2016,1055,42.60521514085335,-2.949972079663948,2.6687279912822106,20,2017
2017,1055,44.684732806356045,-2.96151774691841,3.7714880982245376,21,2018
2018,1055,46.7631122313882,-2.9713669486648,4.940741561791953,22,2019
2019,1055,48.84226331246117,-2.9795884148989336,6.181936854730182,23,2020
2020,1055,50.9211352920589,-2.9861897143872853,7.500407445375039,24,2021
2021,1055,53.00083819566493,-2.991132395021405,8.90499268695892,25,2022
