,particle_id,r,phi,z,layer_id,hit_id
2839,1292,3.101226615106827,-0.3317422082924876,0.5937782445125492,1,2840
2840,1292,5.179205546290188,-0.3265346595507222,0.9665703139015775,2,2841
2841,1292,7.259978085673064,-0.3210422088635844,1.3173980134044498,3,2842
2842,1292,9.33874076058294,-0.3152395889699627,1.6427927047887891,4,2843
2843,1292,11.418209470026609,-0.3090710142077305,1.939789174271432,5,2844
2844,1292,13.497887358242217,-0.3024741860222829,2.203852133687512,6,2845
2845,1292,15.57515934313188,-0.2953727123968508,2.428807468317089,7,2846
2846,1292,17.655443003924887,-0.2876284219881965,2.6071282910566183,8,2847
2847,1292,19.734875066255658,-0.2790794769208923,2.726786481017136,9,2848
2848,1292,21.812779845946974,-0.2694550396793613,2.770041159920929,10,2849
2849,1292,23.89226281745813,-0.2582621100972123,2.706781002585025,11,2850
2850,1292,25.97135115372301,-0.2445268142433182,2.4767287060914285,12,2851
2851,1292,28.05043537085002,-0.2254066537392919,1.911253891215921,13,2852
2852,1292,28.049361664925765,-0.1415025993722797,-2.645141992230471,13,2853
2853,1292,25.96988670074752,-0.1156481058030164,-4.260366712010349,12,2854
2854,1292,23.89153243680717,-0.0940939449928804,-5.528728389899037,11,2855
2855,1292,21.81199332265092,-0.073659265528083,-6.620149798099895,10,2856
2856,1292,19.732342445112927,-0.0529191267546427,-7.594191409038309,9,2857
2857,1292,17.65256424089171,-0.0307254432862968,-8.481136311970406,8,2858
2858,1292,15.57343487625685,-0.0057815642584104,-9.29871780715468,7,2859
2859,1292,13.494683063112166,0.0237638614848457,-10.059110620501478,6,2860
2860,1292,11.415975055519128,0.0609570411958321,-10.77130289410833,5,2861
2861,1292,9.336079465234308,0.1115367037223565,-11.443097646357003,4,2862
2862,1292,7.257382543198445,0.1879372072404118,-12.081577613739803,3,2863
2863,1292,5.177237850442009,0.3249237315324712,-12.700683788825708,2,2864
2864,1292,3.0981237462888083,0.6817442105728189,-13.35097293550065,1,2865
2865,1292,3.1011679418409885,2.258077035158506,-14.382396804010384,1,2866
2866,1292,5.181229529396577,2.613452338414239,-14.91843275507195,2,2867
2867,1292,7.258968807609322,2.7488899345143185,-15.363849893164875,3,2868
2868,1292,9.339998575401552,2.8236203811890648,-15.769153065368268,4,2869
2869,1292,11.416908352385178,2.87190403921389,-16.143364659894196,5,2870
2870,1292,13.497599347182865,2.9063685411145133,-16.49203015745801,6,2871
2871,1292,15.575189821138196,2.9325125202362847,-16.816146229949698,7,2872
2872,1292,17.656949968933578,2.9533570581854445,-17.118195515461267,8,2873
2873,1292,19.734299582908083,2.9704965641759986,-17.39790182922082,9,2874
2874,1292,21.81401480502173,2.9850276311512807,-17.656947169512954,10,2875
2875,1292,23.89271295778521,2.9975970575276474,-17.89548185533239,11,2876
2876,1292,25.97106273292648,3.0086680684203344,-18.114094697423347,12,2877
2877,1292,28.05006688458361,3.018567832363258,-18.31330573930934,13,2878
2878,1292,30.130972726006167,3.0275343511211963,-18.49356218973532,14,2879
2879,1292,32.21139848243138,3.03573081655261,-18.65495749071085,15,2880
2880,1292,34.289026232680385,3.043282301934712,-18.79763914106093,16,2881
2881,1292,36.36924861012221,3.05031128108502,-18.92223409969702,17,2882
2882,1292,38.4460489067299,3.0568786174597795,-19.028622237755044,18,2883
2883,1292,40.52874306724926,3.0630780020719146,-19.11745933403394,19,2884
2884,1292,42.607468153809904,3.0689322388096216,-19.188494618952124,20,2885
2885,1292,44.683837554526455,3.0744905820476376,-19.242045747086017,21,2886
2886,1292,46.76323092951564,3.079803229791844,-19.27841675545099,22,2887
2887,1292,48.84327218126688,3.0848936682737795,-19.297689162113844,23,2888
2888,1292,50.92150090876224,3.089781687566103,-19.300021715436465,24,2889
2889,1292,53.00288888001433,3.094500777058637,-19.285573573727085,25,2890
