,particle_id,r,phi,z,layer_id,hit_id
522,394,3.1005073444477893,-1.540452182427328,4.399261694550539,1,523
523,394,5.179982513665936,-1.386649611130217,5.844619051506811,2,524
524,394,7.258427800381151,-1.2747483581092194,6.581431406727504,3,525
525,394,9.33789590145056,-1.1887218500081642,6.851551123466919,4,526
526,394,11.418228010156469,-1.1196246116531992,6.79277377975756,5,527
527,394,13.49625352369843,-1.0622769725210115,6.490040456858473,6,528
528,394,15.57586311164635,-1.013294428573222,5.998080384256681,7,529
529,394,17.654535929270278,-0.9706039490762708,5.355421501743336,8,530
530,394,19.73413136811965,-0.932707286955492,4.588946429526501,9,531
531,394,21.81392581901857,-0.89858639981679,3.7193992737121695,10,532
532,394,23.892810620849737,-0.8675009716511325,2.763194955902577,11,533
533,394,25.97294302650728,-0.8388507958055741,1.731952899381163,12,534
534,394,28.05150550798999,-0.8122374724451917,0.6373429047989561,13,535
535,394,30.12998360684084,-0.787297369162766,-0.5128370851607542,14,536
536,394,32.20881835854545,-0.7637524434931128,-1.7116548336154196,15,537
537,394,34.289664653705515,-0.741364624939684,-2.9539563903375594,16,538
538,394,36.36686617613005,-0.7200116497751193,-4.230918633312285,17,539
539,394,38.44648642339927,-0.6994790245496356,-5.541444636803384,18,540
540,394,40.526973618326274,-0.6796567563638002,-6.88031424875787,19,541
541,394,42.60433591087951,-0.6604738634320142,-8.240978760676867,20,542
542,394,44.68355297908952,-0.6417914542543669,-9.623034571399216,21,543
543,394,46.76428637344307,-0.6235340969135386,-11.022883531166585,22,544
544,394,48.84355368293736,-0.6056588585698373,-12.435270608067988,23,545
545,394,50.921501424518645,-0.5881036070577809,-13.857149418333575,24,546
546,394,53.00143026591453,-0.5707879878542662,-15.287748261213691,25,547
