,particle_id,r,phi,z,layer_id,hit_id
668,529,3.100620440537361,-3.108111220645236,-0.7266036853298239,1,669
669,529,5.180769920271361,-3.1062487232634832,-1.1467484368179175,2,670
670,529,7.258511872115914,-3.1020493246255736,-1.5142864412992925,3,671
671,529,9.338997655158115,-3.0952838423492435,-1.831632932974188,4,672
672,529,11.417905562517689,-3.0856890560234054,-2.09949075030278,5,673
673,529,13.497242516590832,-3.072907247885764,-2.31950322792684,6,674
674,529,15.575249703165753,-3.0565057706343826,-2.4929479813898467,7,675
675,529,17.65507680910559,-3.0358986786435675,-2.62189249404301,8,676
676,529,19.734139500013107,-3.010424886424659,-2.7088685220910627,9,677
677,529,21.813323371728327,-2.979284526693185,-2.7584119395758773,10,678
678,529,23.89269117699736,-2.941653795204324,-2.7780089856962977,11,679
679,529,25.97112889640228,-2.896897132027593,-2.7796963135083725,12,680
680,529,28.050535771708024,-2.844818363791376,-2.781096878740687,13,681
681,529,30.129744471860704,-2.7861935371282245,-2.804232556064973,14,682
682,529,32.2084617034291,-2.722826900551298,-2.870309830529367,15,683
683,529,34.28810173379766,-2.657019408090968,-2.991088599171132,16,684
684,529,36.36724394515977,-2.590614008924946,-3.157899018010495,17,685
685,529,38.44625982922239,-2.5230192020985696,-3.3159613871240605,18,686
686,529,40.52500953814296,-2.427528216378215,-2.8482304624421886,19,687
687,529,40.52499532342019,-2.418989928280538,-2.661763413433354,19,688
688,529,38.44568773059962,-2.3673617283878925,0.0065728070983528,18,689
689,529,36.36638684799468,-2.346158473664703,1.956369314588125,17,690
690,529,34.28671233954122,-2.327264100391241,3.802043335229184,16,691
691,529,32.20818266926655,-2.307734327521601,5.599996297261319,15,692
692,529,30.128686329910423,-2.2861134935579,7.373204999309005,14,693
693,529,28.048771888881987,-2.261256058973823,9.13235103007783,13,694
694,529,25.96958236915235,-2.2319433927643386,10.884421546000713,12,695
695,529,23.8903738758326,-2.1966078157483264,12.637607693221833,11,696
696,529,21.810644793678907,-2.1530587426419747,14.401539313432396,10,697
697,529,19.73118014092512,-2.098020092101698,16.18897180940975,9,698
698,529,17.65315749931438,-2.0261513438270544,18.021308901541936,8,699
699,529,15.574799693615114,-1.927551908446387,19.94345466185382,7,700
700,529,13.495507169732452,-1.78045703712333,22.05993767608952,6,701
701,529,11.415641137975276,-1.5098347031468775,24.779013368072413,5,702
702,529,11.417891470950067,-0.7207967012929032,30.449382307301622,5,703
703,529,13.497668313590216,-0.4499272426352956,32.80309766649239,6,704
704,529,15.576833843165817,-0.3023348074413403,34.49213480335117,7,705
705,529,17.655967949279553,-0.2031073326232952,35.923382586629174,8,706
706,529,19.735678222339235,-0.1305468759423814,37.19948669378846,9,707
707,529,21.812673299611625,-0.0749128442080394,38.3601367332217,10,708
708,529,23.893691054501573,-0.0306849547515941,39.42919606992524,11,709
709,529,25.97235052626908,0.0052229181283386,40.41385892609397,12,710
710,529,28.05249396634822,0.0349829167351949,41.32156404349459,13,711
711,529,30.12961889676944,0.0599672224978625,42.15305692685664,14,712
712,529,32.2112944047193,0.0812790780498082,42.91204293143625,15,713
713,529,34.29069543363671,0.0995865910400517,43.595374219993424,16,714
714,529,36.36837087738904,0.1154609266415434,44.201944100227,17,715
715,529,38.44868435947821,0.1293621831734332,44.73068987433803,18,716
716,529,40.52673991529272,0.1415914047974346,45.17738209716621,19,717
717,529,42.60418924811437,0.1524269281999876,45.53894822075798,20,718
718,529,44.68571267017293,0.1621038843538872,45.81174663181248,21,719
719,529,46.7633276184127,0.1707594018950869,45.98981549974855,22,720
720,529,48.84423949989072,0.1785680935312007,46.06815761480979,23,721
721,529,50.92288894110821,0.1856284750150877,46.03998992638439,24,722
722,529,53.00217147933373,0.1920523027494288,45.89789012456893,25,723
