,particle_id,r,phi,z,layer_id,hit_id
934,594,3.1004907641923385,1.5556662864211808,-1.4127833768260984,1,935
935,594,5.179868389972606,1.1459910990003066,-2.177522700163312,2,936
936,594,7.259440225917983,0.9574394031454272,-2.7850426352581046,3,937
937,594,9.33849635293624,0.8427609352775998,-3.3342944123601868,4,938
938,594,11.416982118752456,0.7627535555618775,-3.853089553672117,5,939
939,594,13.496012242402484,0.7021361567201099,-4.353269669530285,6,940
940,594,15.576384455476816,0.6536230782347234,-4.840765962880901,7,941
941,594,17.65597837810608,0.6133059442672262,-5.318210162900687,8,942
942,594,19.734865602510475,0.5788191845923043,-5.787386075687831,9,943
943,594,21.81374785890237,0.5486516308776168,-6.24941822320125,10,944
944,594,23.892654433109712,0.5218018600255548,-6.704780338601378,11,945
945,594,25.97103127593217,0.49757873056629,-7.153492934218676,12,946
946,594,28.05140433223845,0.475452961199726,-7.596003886225521,13,947
947,594,30.13090715019248,0.4550850186910007,-8.03143683240178,14,948
948,594,32.21076973946822,0.4361809152639792,-8.459656186468614,15,949
949,594,34.28810604045517,0.4185482379040877,-8.879572002693703,16,950
950,594,36.36908404262844,0.4019658740279769,-9.291815725134867,17,951
951,594,38.446874144279576,0.3863542485035406,-9.694327416708294,18,952
952,594,40.526079794342856,0.3715699729233088,-10.087208122610107,19,953
953,594,42.606072260365245,0.3575321426356709,-10.46941566228568,20,954
954,594,44.68350448707697,0.3441925210125434,-10.839326294569345,21,955
955,594,46.763427244806685,0.3314623624903058,-11.196681610966817,22,956
956,594,48.84227355886056,0.3193193830901512,-11.53953842468469,23,957
957,594,50.9217289433143,0.3077187932105671,-11.866669154698986,24,958
958,594,53.00015636700451,0.2966439474625507,-12.176074524221232,25,959
