,particle_id,r,phi,z,layer_id,hit_id
0,46,3.101508705408565,1.441082853568759,-1.9354408882690457,1,1
1,46,5.179922903792636,1.4440446171570585,-3.173260406104692,2,2
2,46,7.261386809703149,1.446832031041523,-4.373135549119759,3,3
3,46,9.33769897654772,1.449463958308592,-5.535367673513846,4,4
4,46,11.41943419814884,1.451976635779214,-6.66979530188663,5,5
5,46,13.496577188758016,1.4543758350360476,-7.774084893863417,6,6
6,46,15.577537385305291,1.4566857249678993,-8.855292136561651,7,7
7,46,17.654795255180158,1.4589096241971085,-9.91162746912292,8,8
8,46,19.736117883881143,1.4610654685970443,-10.94881313639737,9,9
9,46,21.81566094481919,1.4631551157473015,-11.9654049188888,10,10
10,46,23.89170896953994,1.4651838264657566,-12.961918083164512,11,11
11,46,25.970839821702096,1.467163777470828,-13.94261724979647,12,12
12,46,28.05257833025668,1.4690992263765927,-14.908165197748763,13,13
13,46,30.132796051131976,1.470990543895485,-15.857470413428018,14,14
14,46,32.211508653025184,1.4728415151669454,-16.791306925160562,15,15
15,46,34.28898266357348,1.4746556554686527,-17.710469595473363,16,16
16,46,36.36972939130445,1.4764396607316297,-18.61750808274263,17,17
17,46,38.446265470151125,1.4781895983815656,-19.509680346624933,18,18
18,46,40.527375709126126,1.4799150360955593,-20.391216397911577,19,19
19,46,42.60564134446852,1.4816116980833876,-21.25937067126776,20,20
20,46,44.68581114823541,1.4832851609006188,-22.116508757575936,21,21
21,46,46.76444151689253,1.4849341186802365,-22.961547742416187,22,22
22,46,48.8420497251292,1.4865603010516864,-23.79502854235509,23,23
23,46,50.92298130122756,1.488168168941997,-24.618960986819303,24,24
24,46,53.00329225597429,1.4897555526105155,-25.432026287474443,25,25
