,particle_id,r,phi,z,layer_id,hit_id
420,480,3.100088339585952,-1.0493605165426163,-1.5005473179475928,1,421
421,480,5.179745417326516,-1.0138364392491372,-2.945639127756003,2,422
422,480,7.258809632996344,-0.978168935586076,-4.736388151063451,3,423
423,480,9.33896298785473,-0.9423480967145792,-6.85671193909316,4,424
424,480,11.416909551224846,-0.9066178792609147,-9.273858788194389,5,425
425,480,13.497383497105895,-0.8711944897147061,-11.95466536554629,6,426
426,480,15.575240839820593,-0.8365096296163365,-14.847810833753009,7,427
427,480,17.654436007124062,-0.8028308758326465,-17.912093198319436,8,428
428,480,19.73363068769398,-0.7704636185454595,-21.10117005008226,9,429
429,480,21.81432312951241,-0.7395957335356945,-24.377549639971704,10,430
430,480,23.892363815855823,-0.7104195379032938,-27.70083415816381,11,431
431,480,25.97133020231644,-0.6829451036974754,-31.049247098965765,12,432
432,480,28.05031634549044,-0.6571918289769448,-34.39983675094636,13,433
433,480,30.12994888017444,-0.6331177360408882,-37.73720708736569,14,434
434,480,32.208655214508234,-0.610677806256307,-41.046628429261865,15,435
435,480,34.28939503555049,-0.589761427582206,-44.32387168379087,16,436
436,480,36.368816376344725,-0.5703144360213089,-47.557254074214256,17,437
437,480,38.44602307477615,-0.5522501714717174,-50.74100218481184,18,438
438,480,40.52539685551002,-0.5354401647427316,-53.87871873996982,19,439
439,480,42.60466053172345,-0.5198179863324559,-56.96475303592596,20,440
440,480,44.68425219941923,-0.5052989013725688,-59.9982686368083,21,441
441,480,46.76493669522326,-0.4918029637667053,-62.979269090455816,22,442
442,480,48.84259273125398,-0.4792862125970454,-65.9011006121827,23,443
443,480,50.92084321703052,-0.4676622944377248,-68.76820705563938,24,444
444,480,53.00082791224398,-0.4568696964513209,-71.58126609743107,25,445
