,particle_id,r,phi,z,layer_id,hit_id
2414,1384,3.103346745155023,2.439100160750138,-0.3521337112356022,1,2415
2415,1384,5.180562730419622,2.458843563385892,-0.6249356099029839,2,2416
2416,1384,7.260259863695284,2.478057355951904,-0.9279567570193948,3,2417
2417,1384,9.340238326076603,2.496731432156565,-1.2610843213174974,4,2418
2418,1384,11.417997010590096,2.5148581674107,-1.6241099481783223,5,2419
2419,1384,13.497367285977546,2.5324877332906097,-2.01803100156446,6,2420
2420,1384,15.575144294903016,2.54961161163382,-2.442710846944834,7,2421
2421,1384,17.65431746395186,2.5662751679805123,-2.89938168417352,8,2422
2422,1384,19.73405215773657,2.5824936165028376,-3.3887168975318005,9,2423
2423,1384,21.812960048011465,2.598280697133509,-3.9114183906386657,10,2424
2424,1384,23.89218007518296,2.613671773405092,-4.469065120994621,11,2425
2425,1384,25.97194185663337,2.628697275127303,-5.06337726461237,12,2426
2426,1384,28.05140381635705,2.64338299863542,-5.696170473144672,13,2427
2427,1384,30.131423987422323,2.6577707443188108,-6.370287620478859,14,2428
2428,1384,32.21107075819634,2.671895029486968,-7.088686072558421,15,2429
2429,1384,34.2900574883155,2.685802366936904,-7.855389999657628,16,2430
2430,1384,36.36781711338078,2.69954801189318,-8.675515413756735,17,2431
2431,1384,38.4473714910994,2.7132266356695967,-9.5574448345792,18,2432
2432,1384,40.52521799517784,2.7269149071060754,-10.509498307036043,19,2433
2433,1384,42.60534157280763,2.74078074418626,-11.547534868292448,20,2434
2434,1384,44.68463736131817,2.755020311806673,-12.69125205650369,21,2435
2435,1384,46.76388931827655,2.7700054326926447,-13.975791622740964,22,2436
2436,1384,48.84287852884194,2.7864544941245453,-15.466299929821904,23,2437
2437,1384,50.921406776508896,2.8062064926230312,-17.3197144725606,24,2438
2438,1384,53.00013857604751,2.839786495554306,-20.35692450102355,25,2439
