,particle_id,r,phi,z,layer_id,hit_id
1074,782,3.101363007529342,1.739490892526697,4.054857359582609,1,1075
1075,782,5.179657458709366,1.7187745253172346,6.853915034471839,2,1076
1076,782,7.259153758434181,1.6954928636274351,9.630480961402217,3,1077
1077,782,9.338458769741496,1.6704441248334885,12.29087609904931,4,1078
1078,782,11.41701029159364,1.6447548812746184,14.751731421049836,5,1079
1079,782,13.496915766394851,1.619540936997978,16.9594613546586,6,1080
1080,782,15.575562938651732,1.595726506864184,18.887374549858823,7,1081
1081,782,17.6547784096129,1.5738298658986634,20.539275725531976,8,1082
1082,782,19.735042533818312,1.5540751690630048,21.93278424872208,9,1083
1083,782,21.812869326818245,1.5365038773278237,23.090139707384846,10,1084
1084,782,23.89224991803645,1.5209672801916267,24.03929317207413,11,1085
1085,782,25.971732597271423,1.5073067118423602,24.80334578617072,12,1086
1086,782,28.050950140378788,1.4953342006022416,25.40350163526822,13,1087
1087,782,30.13141502272714,1.4848554995803178,25.85848887150083,14,1088
1088,782,32.20933714324731,1.4757159680331644,26.18324220895228,15,1089
1089,782,34.2875218997652,1.4677469324661965,26.39161493774644,16,1090
1090,782,36.368251332461455,1.46080630052689,26.49476026027475,17,1091
1091,782,38.44720538400309,1.4547910985454635,26.50182442028432,18,1092
1092,782,40.526586708810505,1.4495920588258893,26.420876895894978,19,1093
1093,782,42.607013781444216,1.4451204887604188,26.258561776238967,20,1094
1094,782,44.684094590063786,1.4413089923551283,26.021087669054445,21,1095
1095,782,46.76300009664977,1.4380821957336634,25.71282478183336,22,1096
1096,782,48.84372129100312,1.4353853995147876,25.33774855011508,23,1097
1097,782,50.92360530090895,1.4331738930428957,24.899826882783497,24,1098
1098,782,53.00026855626645,1.431407054126266,24.40273278720673,25,1099
