,particle_id,r,phi,z,layer_id,hit_id
1348,598,3.100067739292386,-1.9636799948457333,4.048828198087911,1,1349
1349,598,5.179645584572227,-1.9979026286391024,7.120613601237201,2,1350
1350,598,7.259150064352661,-2.040067061157763,10.509151643962364,3,1351
1351,598,9.33799251240044,-2.0929589451248223,14.235951173418186,4,1352
1352,598,11.41672959786908,-2.160537608635761,18.306918240807413,5,1353
1353,598,13.495858546220866,-2.2481454407002417,22.679922871569573,6,1354
1354,598,15.575551089473358,-2.3620310269516778,27.205832794212697,7,1355
1355,598,17.654235498043803,-2.5071140915394605,31.559798936749864,8,1356
1356,598,19.733452709650493,-2.6845942158905607,35.27763968301548,9,1357
1357,598,21.8129206925064,-2.894393139517605,37.90449684932493,10,1358
1358,598,23.891708907189845,3.1332787114092384,38.957990038613566,11,1359
1359,598,23.89155775768972,2.6585565938173006,26.89325838546328,11,1360
1360,598,21.812222420196807,2.7520902112240777,17.601386013891492,10,1361
1361,598,21.812761796673165,-3.0656786839505554,-6.232123998281858,10,1362
1362,598,23.89231441473069,-2.9156447752265824,-16.690336431235828,11,1363
1363,598,25.971251791589083,-2.835819010592116,-25.640512611751475,12,1364
1364,598,28.050685360152368,-2.7958654853686906,-35.05581129291646,13,1365
1365,598,30.12916702856676,-2.8091038321357686,-47.44340960192879,14,1366
1366,598,32.2085099717101,2.897381533868975,-74.66654672541965,15,1367
1367,598,34.2885294983697,2.697461060582301,-76.9082247823248,16,1368
1368,598,36.36667802570351,2.5743117762295924,-77.65770554218452,17,1369
1369,598,38.44649172985872,2.482612661384651,-77.89247890356745,18,1370
1370,598,40.52690021391094,2.4093836208550994,-77.84749517683046,19,1371
1371,598,42.60455191533255,2.3487035035232138,-77.61905906480214,20,1372
1372,598,44.68570079877088,2.297017308725969,-77.25526763744949,21,1373
1373,598,46.7654574684276,2.252336824009358,-76.78515220908947,22,1374
1374,598,48.84501912255234,2.2131909273456314,-76.22654537122844,23,1375
1375,598,50.92438448883563,2.178553212791754,-75.59158634019902,24,1376
1376,598,53.00062620806594,2.147703676662807,-74.88987544977121,25,1377
