,particle_id,r,phi,z,layer_id,hit_id
0,164,3.102268318037988,1.4276817233146726,-2.319062457741502,1,1
1,164,5.181170119208781,1.453184974448423,-3.944989255418207,2,2
2,164,7.260233752791396,1.480958052672394,-5.627243710166084,3,3
3,164,9.33947488690422,1.511332349031394,-7.362434120826293,4,4
4,164,11.416860205222571,1.5446604702856042,-9.142390132309444,5,5
5,164,13.49641526199058,1.5814542634594253,-10.95966909694441,6,6
6,164,15.575341722042351,1.6221764594490495,-12.79435498045381,7,7
7,164,17.654405796321154,1.6674038660140438,-14.620052052865503,8,8
8,164,19.73383961843808,1.7177397031789825,-16.39645199687199,9,9
9,164,21.813766564761487,1.7737783276581949,-18.06494525962976,10,10
10,164,23.89189203846888,1.835968964874899,-19.54208404650881,11,11
11,164,25.97146965030681,1.9047884544993552,-20.7210746484945,12,12
12,164,28.050588076211884,1.9804118065432683,-21.461108809073885,13,13
13,164,30.129314854368022,2.0630759605822497,-21.58831401436364,14,14
14,164,32.20913265296554,2.153617182768506,-20.87487651277789,15,15
15,164,34.28784238507531,2.254792182358122,-18.960566341026144,16,16
16,164,36.36696977579133,2.3784206869463835,-14.924779832689971,17,17
17,164,36.3665590203468,2.701788894036898,3.551061356616948,17,18
18,164,34.28733860728673,2.7785885390598515,8.518059629408839,16,19
19,164,32.207255500658455,2.8343288509975864,11.778088949559644,15,20
20,164,30.128800013944527,2.8823483984006675,14.214615550118817,14,21
21,164,28.04879393133994,2.927448518927964,16.133981945569612,13,22
22,164,25.9695003938285,2.9722873263832965,17.68254209272742,12,23
23,164,23.890495282867803,3.019017417087284,18.947628224857475,11,24
24,164,21.811181176581616,3.069839163425564,19.98555508839721,10,25
25,164,19.732245582678026,3.1274377252388743,20.834472715832643,9,26
26,164,17.653587852951944,-3.0875210719534976,21.522027531985447,8,27
27,164,15.573481331426551,-3.002393346948887,22.068550857317888,7,28
28,164,13.49372537633016,-2.8890063911891564,22.486976878358966,6,29
29,164,11.414945921308874,-2.721841403188994,22.78273901033981,5,30
30,164,9.337331876386004,-2.410111899922899,22.93497637536532,4,31
31,164,9.33828735435713,-1.5277154248309988,22.53634344239086,4,32
32,164,11.418428432652766,-1.2203333140624857,22.05672379801396,5,33
33,164,13.496614378009212,-1.0588436924164633,21.579977028134063,6,34
34,164,15.57727256922187,-0.9521106965935676,21.074961952281807,7,35
35,164,17.654786066390365,-0.8749999635878888,20.53665034490696,8,36
36,164,19.73365246016162,-0.8160772256831909,19.96194251712268,9,37
37,164,21.814554492302594,-0.7693815439085783,19.349976092916588,10,38
38,164,23.89252407988195,-0.7314722691113844,18.7021534392764,11,39
39,164,25.97174055671369,-0.7000017403082093,18.01729085764601,12,40
40,164,28.050780877925828,-0.6734757012908106,17.29589929899507,13,41
41,164,30.1301035930165,-0.6508216791191429,16.537794599305524,14,42
42,164,32.211182802824744,-0.6312541998581885,15.742210861929053,15,43
43,164,34.28994415634147,-0.6142327684514385,14.91034538247527,16,44
44,164,36.3684327833951,-0.5992946655603204,14.0408249754216,17,45
45,164,38.44835226460432,-0.5860840851353619,13.131974965898555,18,46
46,164,40.52506228620722,-0.5743530937693085,12.184569298973038,19,47
47,164,42.60451643214968,-0.5638427476932758,11.194131457958669,20,48
48,164,44.68549261625347,-0.5543750150396972,10.15873954427476,21,49
49,164,46.76255082672285,-0.5458121054291409,9.078029365400653,22,50
50,164,48.84372401417631,-0.5379784620586631,7.943614356055505,23,51
51,164,50.92305158851271,-0.5307662837168539,6.753012927812037,24,52
52,164,53.00018448836583,-0.5240470671870722,5.498873599821756,25,53
