,particle_id,r,phi,z,layer_id,hit_id
902,412,3.1005397402042494,0.5053410966423484,-0.8935589221114846,1,903
903,412,5.17951788676993,0.5282446500016799,-1.4685196305858597,2,904
904,412,7.258625920264792,0.5492723086486462,-2.027933611656856,3,905
905,412,9.338509895408905,0.5686653396886531,-2.574706855891243,4,906
906,412,11.417617135543017,0.5866126930686909,-3.110744507931077,5,907
907,412,13.498255161967345,0.6033086418312505,-3.638584374626003,6,908
908,412,15.577167150456376,0.6188776633812295,-4.159035870411291,7,909
909,412,17.654832867133553,0.6334551059157126,-4.673601344700028,8,910
910,412,19.735774001070425,0.6471832291047691,-5.184537055259106,9,911
911,412,21.81501428526888,0.660125239803066,-5.691567306784247,10,912
912,412,23.894682830488343,0.6723795693061734,-6.195999486728894,11,913
913,412,25.97388890795964,0.6840147910031811,-6.69825740027694,12,914
914,412,28.052024983021504,0.6950929432686139,-7.198708306693067,13,915
915,412,30.132303616528567,0.7056879577658068,-7.698523189846579,14,916
916,412,32.21105616512899,0.715831663709558,-8.197115172837151,15,917
917,412,34.288305271157064,0.7255703053406165,-8.694691140627832,16,918
918,412,36.3678192246883,0.734961863520578,-9.192263773917162,17,919
919,412,38.44625155633408,0.7440274480598017,-9.689056589601416,18,920
920,412,40.52750072447993,0.7528168631163784,-10.185941457108845,19,921
921,412,42.604651719903465,0.7613313862323163,-10.681125052471426,20,922
922,412,44.68516096663732,0.7696295225634407,-11.176156410625584,21,923
923,412,46.76559585755986,0.7777227757477523,-11.669898003708344,22,924
924,412,48.8424723686474,0.7856220705531909,-12.161113773614222,23,925
925,412,50.92275761420646,0.7933764864302412,-12.65093550978138,24,926
926,412,53.002549056923264,0.8009925854769394,-13.137809461349756,25,927
