,particle_id,r,phi,z,layer_id,hit_id
1002,706,3.1013818188176137,2.137863130457989,4.01740003826027,1,1003
1003,706,5.181408151102863,2.157516521891933,6.5726999592884106,2,1004
1004,706,7.2596131152288335,2.175024797482721,9.032559003922252,3,1005
1005,706,9.339183871798769,2.1908894719314675,11.41139765686285,4,1006
1006,706,11.418679932637604,2.205434649012316,13.715212207412808,5,1007
1007,706,13.497816946872664,2.218906113941881,15.949395618729929,6,1008
1008,706,15.576372237191332,2.2314899988250763,18.117946279941176,7,1009
1009,706,17.656378645109456,2.243342812454636,20.22600509103232,8,1010
1010,706,19.73548339663454,2.254565153862285,22.273330773414653,9,1011
1011,706,21.815611048290258,2.265259320651776,24.263256424405217,10,1012
1012,706,23.89338099143368,2.2754834280603307,26.193435754885453,11,1013
1013,706,25.97247285788342,2.2853180869554963,28.067633248880487,12,1014
1014,706,28.050782695096988,2.29480537545335,29.88375978114554,13,1015
1015,706,30.129839365227696,2.3039967064585163,31.642544552257075,14,1016
1016,706,32.211507471533714,2.312937968163292,33.34439562026276,15,1017
1017,706,34.288079977947525,2.3216298987178896,34.98168246466304,16,1018
1018,706,36.36827848585271,2.330138803546588,36.55949287988834,17,1019
1019,706,38.4478410950552,2.33847333197118,38.07217632133524,18,1020
1020,706,40.525769951586334,2.3466538808719326,39.51637577653668,19,1021
1021,706,42.60420950705881,2.354711339231568,40.89040602391975,20,1022
1022,706,44.68507559537526,2.362673981457094,42.19160026787168,21,1023
1023,706,46.76371656176016,2.3705443151594907,43.41264489331684,22,1024
1024,706,48.84461144334469,2.3783593610305367,44.55106695960224,23,1025
1025,706,50.922507412190974,2.38611966041275,45.59813481203008,24,1026
1026,706,53.00087813403148,2.393859258339564,46.54890908701127,25,1027
