,particle_id,r,phi,z,layer_id,hit_id
2607,1072,3.1005499614989342,2.772345552130964,1.2186758923781935,1,2608
2608,1072,5.179284170985421,2.767943943062646,1.9480200906371865,2,2609
2609,1072,7.258792995526787,2.763952115197645,2.608051580892514,3,2610
2610,1072,9.337688339419598,2.7603472877901933,3.19891508461798,4,2611
2611,1072,11.41865046539197,2.7571002833598133,3.72174170157281,5,2612
2612,1072,13.496230224245725,2.754194649171444,4.175486882791773,6,2613
2613,1072,15.575493300712395,2.751598074396179,4.561382106909257,7,2614
2614,1072,17.65489133371578,2.749287243969896,4.878824971646736,8,2615
2615,1072,19.7349384522756,2.74723426731698,5.127295316207501,9,2616
2616,1072,21.81273687226816,2.7454109710075825,5.30553857338019,10,2617
2617,1072,23.892996349072348,2.743776677623193,5.412385806348709,11,2618
2618,1072,25.972421173690755,2.742287395712035,5.445222879434098,12,2619
2619,1072,28.05116940221969,2.740877307874632,5.400592166421887,13,2620
2620,1072,30.12964014317761,2.7394433859147087,5.273106768695428,14,2621
2621,1072,32.209230762124264,2.7377978197860884,5.05377464332647,15,2622
2622,1072,34.28771837555076,2.735517435082351,4.7264696283730245,16,2623
2623,1072,36.36690355416296,2.731040551278645,4.249143507939749,17,2624
2624,1072,36.36629572291909,2.702070443532845,4.103600395665765,17,2625
2625,1072,34.28657824156411,2.680510640659807,4.914458267139544,16,2626
2626,1072,32.20733438160129,2.65950623488904,5.871841071043065,15,2627
2627,1072,30.128783491295028,2.637141526057768,6.934106463436862,14,2628
2628,1072,28.04960455405244,2.612504105554584,8.08619396192315,13,2629
2629,1072,25.969318420864024,2.584760680309105,9.320691275912672,12,2630
2630,1072,23.88973167990274,2.55295153401555,10.632884148091286,11,2631
2631,1072,21.81240978689956,2.515795270487934,12.02099122389675,10,2632
2632,1072,19.73154422060602,2.4712900863021967,13.491454140505915,9,2633
2633,1072,17.65325785620331,2.416673923991184,15.04673343261561,8,2634
2634,1072,15.574453263673067,2.347156035263451,16.702958559198578,7,2635
2635,1072,13.495784075422035,2.254287301265432,18.488289739333624,6,2636
2636,1072,11.416450791794295,2.120539524980105,20.46935982565627,5,2637
2637,1072,9.336482895479833,1.8984775286334608,22.847934026955176,4,2638
2638,1072,9.338739533701416,0.5711414895380846,32.265491603363486,4,2639
2639,1072,11.416741510398731,0.3486354019622857,34.902450544336936,5,2640
2640,1072,13.495844101085234,0.214053571589234,37.19138616990514,6,2641
2641,1072,15.576626941885664,0.1201766027235318,39.33103656233624,7,2642
2642,1072,17.654760942226364,0.0497287754741789,41.37994284519672,8,2643
2643,1072,19.734161084958288,-0.005877809569167,43.36760893934018,9,2644
2644,1072,21.81266897012421,-0.0512583754480548,45.302801772212064,10,2645
2645,1072,23.893173323809368,-0.0893056398226913,47.19204085406257,11,2646
2646,1072,25.97254276143286,-0.1217841807365568,49.03258225505187,12,2647
2647,1072,28.052443039550184,-0.149953120585415,50.8238867039744,13,2648
2648,1072,30.13083566862841,-0.1746451527739496,52.56088825696419,14,2649
2649,1072,32.209013216702715,-0.1964942063094252,54.24056984340961,15,2650
2650,1072,34.28868787393753,-0.2159665117806485,55.85957579497167,16,2651
2651,1072,36.36672862344673,-0.2333694092004456,57.41046286666008,17,2652
2652,1072,38.44750519850908,-0.2489934194895344,58.89120407073089,18,2653
2653,1072,40.5252855744174,-0.262991635225819,60.292359892272,19,2654
2654,1072,42.60638606366069,-0.2755582790823647,61.6126595104137,20,2655
2655,1072,44.68444867967067,-0.2867730088875126,62.842408623860464,21,2656
2656,1072,46.764666973100056,-0.296757280353121,63.97889194527215,22,2657
2657,1072,48.84192983056131,-0.3055590968382308,65.01325257199477,23,2658
2658,1072,50.92192258001743,-0.3132577414468894,65.94178124433186,24,2659
2659,1072,53.00204578857332,-0.3198817521490921,66.75590506164923,25,2660
