,particle_id,r,phi,z,layer_id,hit_id
0,21,3.100114945668933,-1.6241720623376803,4.878357557628325,1,1
1,21,5.179239973348547,-1.4245766024084547,7.939815905606757,2,2
2,21,7.259573579614565,-1.26375313401442,10.612359440696927,3,3
3,21,9.338098792936334,-1.136783933658714,12.904408368086504,4,4
4,21,11.418220028501851,-1.0355622859251488,14.88542882135543,5,5
5,21,13.496405607912946,-0.9536077772419196,16.616027192939217,6,6
6,21,15.576020934739484,-0.8859139529752827,18.149343013291865,7,7
7,21,17.654166774341576,-0.8291319700437867,19.520701145156742,8,8
8,21,19.73427889619236,-0.7807225068983527,20.760180934501683,9,9
9,21,21.812971131106003,-0.7390014665623938,21.886640361727974,10,10
10,21,23.892033004814632,-0.7026285790423329,22.91711446813601,11,11
11,21,25.97184978811871,-0.6706265048759342,23.864125629296296,12,12
12,21,28.05191033378711,-0.642261250119082,24.737165480987432,13,13
13,21,30.12932224352575,-0.616988599816765,25.542948194498493,14,14
14,21,32.209576910084294,-0.5942863632049538,26.28990754457241,15,15
15,21,34.288598776850336,-0.5738379671908945,26.98166123240189,16,16
16,21,36.36668226284093,-0.5553428257569286,27.62262703834486,17,17
17,21,38.44871920602513,-0.5385204956620985,28.217718753380268,18,18
18,21,40.52788889610992,-0.5232286787694583,28.76786873337215,19,19
19,21,42.60439748508035,-0.5092949650009502,29.275732525942303,20,20
20,21,44.68592948496811,-0.4965315000997438,29.74514544335083,21,21
21,21,46.7640284096374,-0.484874828551793,30.17583783095477,22,22
22,21,48.84405913177106,-0.4741946628413462,30.570355936812533,23,23
23,21,50.921528437009,-0.4644295293224946,30.929003103022566,24,24
24,21,53.00250503030411,-0.4554795697830037,31.25372407099225,25,25
