,particle_id,r,phi,z,layer_id,hit_id
353,621,3.1014633892761028,-2.6523925333494733,-0.0221066519116845,1,354
354,621,5.1797126633589095,-2.647349256930507,-0.0371585705968513,2,355
355,621,7.260079160792466,-2.6427911164177744,-0.0497986336725304,3,356
356,621,9.340132094191182,-2.638686282957116,-0.0581068460385409,4,357
357,621,11.417877007088183,-2.635006150670804,-0.0604237466896648,5,358
358,621,13.499067888924854,-2.631714278169238,-0.0552770066360395,6,359
359,621,15.575280523176929,-2.628801494159354,-0.0413751880169002,7,360
360,621,17.65679057625195,-2.6262352602406307,-0.0174385022680709,8,361
361,621,19.735587887299136,-2.624011437482892,0.0175791181733728,9,362
362,621,21.814972700325097,-2.622114515792622,0.0647716394138342,10,363
363,621,23.89460794640539,-2.620536558389837,0.1251505999372284,11,364
364,621,25.974175994348787,-2.6192723077616376,0.1996959637600497,12,365
365,621,28.053319089621063,-2.618319202980353,0.2893705172136975,13,366
366,621,30.131576932377342,-2.617677421988552,0.3951312076504649,14,367
367,621,32.212086136986585,-2.6173496465592363,0.5181761520232087,15,368
368,621,34.29015888384399,-2.617343253194268,0.6592968384054174,16,369
369,621,36.36829361564548,-2.617668097778923,0.8197744631285815,17,370
370,621,38.44841542947707,-2.61833971727932,1.001029585777978,18,371
371,621,40.52810652952835,-2.61937759972026,1.2042497303780308,19,372
372,621,42.60427932484879,-2.62080522037196,1.430612944742279,20,373
373,621,44.68342667710799,-2.6226608129408606,1.682586524515031,21,374
374,621,46.76338051930686,-2.6249876864645474,1.962043524227952,22,375
375,621,48.84362650288498,-2.627843199939614,2.271400329969381,23,376
376,621,50.92131874346628,-2.6312983813102537,2.613179307851226,24,377
377,621,53.00285822915973,-2.635466494167383,2.992214027214488,25,378
