,particle_id,r,phi,z,layer_id,hit_id
2520,1317,3.100471910365994,-1.3423208472635877,-4.87059891809777,1,2521
2521,1317,5.180585715186687,-1.3613798995289632,-7.582916072707036,2,2522
2522,1317,7.258515306672459,-1.3793368919548294,-9.916480737207747,3,2523
2523,1317,9.337996421366842,-1.3962507245891875,-11.924104231020294,4,2524
2524,1317,11.418552081909436,-1.4121657910868288,-13.64528051805864,5,2525
2525,1317,13.497103640398452,-1.4271207773368486,-15.111729086621636,6,2526
2526,1317,15.575464036267205,-1.441195507329202,-16.353896787247166,7,2527
2527,1317,17.65620781442116,-1.4544708439970242,-17.39744308739749,8,2528
2528,1317,19.7348041561173,-1.4669795460542214,-18.26094350372898,9,2529
2529,1317,21.81292670899345,-1.4787907276687442,-18.963345893863348,10,2530
2530,1317,23.89412660808088,-1.4899763957457286,-19.521045651754505,11,2531
2531,1317,25.97291912027392,-1.5005551703781863,-19.945938180967985,12,2532
2532,1317,28.05261583637075,-1.510588469632507,-20.250565142113373,13,2533
2533,1317,30.12930909211283,-1.5200978738058857,-20.44478112582805,14,2534
2534,1317,32.211272008271585,-1.5291562936585703,-20.538230784286043,15,2535
2535,1317,34.290261049083874,-1.537759377413883,-20.538370436510263,16,2536
2536,1317,36.36708300082009,-1.5459411573014388,-20.45262478908407,17,2537
2537,1317,38.4463148225128,-1.553745812072574,-20.28710075903756,18,2538
2538,1317,40.526970377048855,-1.56119227365976,-20.047307234904267,19,2539
2539,1317,42.605124940107466,-1.568288156487953,-19.73881297389191,20,2540
2540,1317,44.683530848773714,-1.5750627243915722,-19.365864957399594,21,2541
2541,1317,46.765414356227765,-1.5815431426288042,-18.93181381194117,22,2542
2542,1317,48.84427932666891,-1.587724928219148,-18.4416907622615,23,2543
2543,1317,50.92378035336917,-1.593633793638774,-17.898070397566315,24,2544
2544,1317,53.00102939567898,-1.5992748293289654,-17.304780936325116,25,2545
