,particle_id,r,phi,z,layer_id,hit_id
157,571,3.1002762903731367,0.69311939405757,-0.1830423616515464,1,158
158,571,5.180022913605884,0.6434134545780035,-0.4399856704289906,2,159
159,571,7.259473282741238,0.5858812070016259,-0.8494733704848656,3,160
160,571,9.337575739974053,0.5171895375068142,-1.4721892583706389,4,161
161,571,11.417142986073006,0.4321233252251324,-2.4031702229201457,5,162
162,571,13.496605680056495,0.3235940557703606,-3.77895148430752,6,163
163,571,15.575592617241131,0.1855089126333294,-5.740946891476392,7,164
164,571,17.654310787787406,0.0241055818937982,-8.258358082117844,8,165
165,571,19.733449273958065,-0.1368860883847118,-11.003227134749372,9,166
166,571,21.813597055917818,-0.2780692653359196,-13.651142103870065,10,167
167,571,23.89203017998031,-0.3955193374358284,-16.087484091825942,11,168
168,571,25.97155726973545,-0.4927737647847813,-18.32101252958773,12,169
169,571,28.05007849565194,-0.5739892291137282,-20.381474910849,13,170
170,571,30.13070894588396,-0.6427863832477684,-22.30219408139537,14,171
171,571,32.2094722545896,-0.7016745616131034,-24.103043076692632,15,172
172,571,34.28807361836364,-0.7526771253328168,-25.80300829459869,16,173
173,571,36.366676561583,-0.7972642411437884,-27.41474344172888,17,174
174,571,38.44637130072608,-0.8365658246149222,-28.94791783142485,18,175
175,571,40.52642701230421,-0.8714180690607234,-30.40804760480537,19,176
176,571,42.604706737046506,-0.9024558475975356,-31.797666058672387,20,177
177,571,44.68408708108967,-0.9302493314769584,-33.12089360597235,21,178
178,571,46.76396694742182,-0.9552047039180532,-34.37785367891508,22,179
179,571,48.84195526630513,-0.9776296173981897,-35.56625897632816,23,180
180,571,50.92104744106239,-0.9978241121627496,-36.68542793954887,24,181
181,571,53.001177901046255,-1.0159949110342223,-37.73109970154812,25,182
