,particle_id,r,phi,z,layer_id,hit_id
881,1073,3.1003423174097056,0.1737102293747875,-8.836579447780105,1,882
882,1073,5.179893022288612,0.1900280974819083,-11.8731281063131,2,883
883,1073,7.258456935068464,0.1964093644102915,-14.194537626310446,3,884
884,1073,9.338284218884995,0.1984266363877433,-16.09093965612636,4,885
885,1073,11.417204575336152,0.1980908081091977,-17.699128725474903,5,886
886,1073,13.497522727482892,0.1963189761896917,-19.10117907062627,6,887
887,1073,15.576645326032958,0.1935918560094228,-20.34716299078069,7,888
888,1073,17.655216278613118,0.1901826175999589,-21.473731729409963,8,889
889,1073,19.734130953614965,0.1862552663318845,-22.50795311331313,9,890
890,1073,21.813394989931627,0.1819141053164518,-23.47024944186084,10,891
891,1073,23.89228680838264,0.1772284816363734,-24.37663791311298,11,892
892,1073,25.972851315442924,0.1722379936314629,-25.24145809209858,12,893
893,1073,28.051888782437945,0.1669792115126457,-26.0748140434508,13,894
894,1073,30.12994352256495,0.1614693255005621,-26.886915434102743,14,895
895,1073,32.20861908219845,0.1557143621278656,-27.68723955847436,15,896
896,1073,34.2877228783181,0.149718895492283,-28.483758540253795,16,897
897,1073,36.36745566469219,0.1434815739937941,-29.28404218953418,17,898
898,1073,38.44817953018198,0.1369963219882464,-30.095356825553534,18,899
899,1073,40.525215645394645,0.1302697575213266,-30.92273686692303,19,900
900,1073,42.60610352223378,0.1232653047672645,-31.7760000813672,20,901
901,1073,44.68541409373919,0.1159848373193181,-32.659827504532565,21,902
902,1073,46.76440126118368,0.1084041020524285,-33.58177933635968,22,903
903,1073,48.84315538782088,0.100497589903633,-34.5493185818079,23,904
904,1073,50.92251557860235,0.0922304164127465,-35.57086872773055,24,905
905,1073,53.0011345881689,0.0835681967999614,-36.65463239998943,25,906
