,particle_id,r,phi,z,layer_id,hit_id
2206,1076,3.1010252142831605,-2.251385796721101,-1.0996104351007503,1,2207
2207,1076,5.179555486303348,-2.2181615125050413,-1.8005934179671854,2,2208
2208,1076,7.259271450203524,-2.1866340055377567,-2.47458987200881,3,2209
2209,1076,9.337833773613582,-2.1569653839614507,-3.1212921111880227,4,2210
2210,1076,11.41845146901128,-2.129160159546465,-3.741344661965318,5,2211
2211,1076,13.497300729053125,-2.103259316037832,-4.332470981152158,6,2212
2212,1076,15.576532080487889,-2.079181350430253,-4.893343327951012,7,2213
2213,1076,17.65508293923991,-2.0568577636268253,-5.420791015397917,8,2214
2214,1076,19.7341599254234,-2.036178838678653,-5.911151699542687,9,2215
2215,1076,21.813162018586368,-2.0170468201044893,-6.358961508399082,10,2216
2216,1076,23.892822307056782,-1.9993493890878853,-6.757295656969603,11,2217
2217,1076,25.97231728233817,-1.982989678058748,-7.09649012118955,12,2218
2218,1076,28.051244937386983,-1.9678697407416923,-7.36347518178175,13,2219
2219,1076,30.13004627887869,-1.953890035694398,-7.539753391602568,14,2220
2220,1076,32.20922631750634,-1.9409555552936133,-7.597310343775337,15,2221
2221,1076,34.28865942260163,-1.9289765110109949,-7.490119237218405,16,2222
2222,1076,36.3671421791546,-1.9178597252927407,-7.132372002437874,17,2223
2223,1076,38.44627951649173,-1.9074514070573976,-6.318252342478438,18,2224
2224,1076,40.52529962251475,-1.8972084621810288,-4.015784555909622,19,2225
2225,1076,40.5249690003129,-1.8948412022265504,0.1915620666960293,19,2226
2226,1076,38.44542978611323,-1.9005258220613872,4.707037630111074,18,2227
2227,1076,36.366502987716416,-1.907648907224146,7.708160292950595,17,2228
2228,1076,34.286629561065894,-1.915885743562807,10.229295923962775,16,2229
2229,1076,32.20723687026745,-1.9253498427515665,12.474651414467663,15,2230
2230,1076,30.128987374499403,-1.9362626945310728,14.530339474483604,14,2231
2231,1076,28.0486139283272,-1.948961050698236,16.446186165090666,13,2232
2232,1076,25.970116788690827,-1.9638539212635864,18.247473156468224,12,2233
2233,1076,23.88947971676054,-1.9815656080793729,19.95753023608338,11,2234
2234,1076,21.8107019176029,-2.0028965458120327,21.58776539674266,10,2235
2235,1076,19.732118182985687,-2.029064189284106,23.151400974647565,9,2236
2236,1076,17.653648250085293,-2.061882465456523,24.6589131804874,8,2237
2237,1076,15.574610511868554,-2.104238057883718,26.12118569015471,7,2238
2238,1076,13.49466978521685,-2.1610208861729223,27.55076753320444,6,2239
2239,1076,11.415608689969789,-2.241252571007015,28.964694110699867,5,2240
2240,1076,9.337320453410452,-2.3644382740080654,30.39848355196135,4,2241
2241,1076,7.258157677519334,-2.5862682964694743,31.95593258080654,3,2242
2242,1076,7.260178516580415,2.240464006076968,36.8877851494805,3,2243
2243,1076,9.339751838188342,2.018668372697386,38.17001347799835,4,2244
2244,1076,11.418214595874373,1.895428471567292,39.25762745964676,5,2245
2245,1076,13.497932895184205,1.8150714228235871,40.25280835390051,6,2246
2246,1076,15.577222500311011,1.7581614604334688,41.18805120347063,7,2247
2247,1076,17.655374371225548,1.7156358680429802,42.07869723974109,8,2248
2248,1076,19.734226678432165,1.682586211614018,42.93451886089832,9,2249
2249,1076,21.813965165105945,1.656143419661932,43.76162465195048,10,2250
2250,1076,23.89270470543681,1.6345132595437644,44.56401460176368,11,2251
2251,1076,25.97192118600476,1.6164691044668869,45.3465222164751,12,2252
2252,1076,28.051912974745267,1.6011733730089384,46.11356507254775,13,2253
2253,1076,30.12990516320655,1.5880456541105283,46.86903365759627,14,2254
2254,1076,32.209579744128845,1.5766243397666857,47.62041086273356,15,2255
2255,1076,34.288679829061614,1.5666006979453524,48.375309397049584,16,2256
2256,1076,36.36815193641952,1.557740098221421,49.14682337038781,17,2257
2257,1076,38.446484002262615,1.5499165338379983,49.95605107881742,18,2258
2258,1076,40.525164299204384,1.5431682729591898,50.84747391200271,19,2259
2259,1076,42.60446453095326,1.5382210140270511,51.94738565402636,20,2260
2260,1076,42.60404988622858,1.5943085873109502,54.99140524283113,20,2261
2261,1076,40.52495115181585,1.6649305394826936,55.04197022501281,19,2262
2262,1076,38.44571884696215,1.773977512962055,54.27872147627219,18,2263
2263,1076,38.446335997815424,2.283109092376867,46.74972113242145,18,2264
2264,1076,40.52629452988491,2.41041229153892,43.86505798729249,19,2265
2265,1076,42.604478428401166,2.4993501553501343,41.44546517904325,20,2266
2266,1076,44.68341791467351,2.569416995609947,39.2244390273094,21,2267
2267,1076,46.76441149489813,2.627657865461704,37.10926803129734,22,2268
2268,1076,48.843574810631566,2.6775234181077066,35.05920433100306,23,2269
2269,1076,50.9214201924032,2.721158757258704,33.04786873576345,24,2270
2270,1076,53.002267647130246,2.760034086192789,31.054640574418265,25,2271
