,particle_id,r,phi,z,layer_id,hit_id
371,431,3.10029658083593,-1.0366747417792364,-1.9114350846786152,1,372
372,431,5.180806690481683,-1.037721549792244,-3.210723272553068,2,373
373,431,7.260083876224415,-1.039120194427661,-4.522317626795186,3,374
374,431,9.33944364056176,-1.0408557664043132,-5.8476194654123645,4,375
375,431,11.41757825509346,-1.042917412495156,-7.187067913716135,5,376
376,431,13.497884871524782,-1.0453048521179935,-8.544915054755094,6,377
377,431,15.575423432982673,-1.048014000223268,-9.920867037110156,7,378
378,431,17.656579180985485,-1.0510610776509757,-11.32320586549325,8,379
379,431,19.73375111221201,-1.0544493206730328,-12.752243708933946,9,380
380,431,21.81383221376309,-1.0582124330706573,-14.22005004295704,10,381
381,431,23.893047922842783,-1.062377544691036,-15.73403395818913,11,382
382,431,25.971967622178862,-1.0669935796482553,-17.30850306424371,12,383
383,431,28.05038016352226,-1.072129457171009,-18.963213828263704,13,384
384,431,30.12916852590739,-1.077890849230669,-20.728673460495912,14,385
385,431,32.20984811209526,-1.0844446932120344,-22.65365284477599,15,386
386,431,34.28864548302158,-1.0920511739161538,-24.81610686285154,16,387
387,431,36.3674451925368,-1.101235082935031,-27.377594062533618,17,388
388,431,38.44631117519984,-1.1132466887518926,-30.73560279478003,18,389
389,431,40.52534737781478,-1.1337519269270724,-36.75868887013022,19,390
390,431,40.52481537415425,-1.177229200580451,-51.601739244063,19,391
391,431,38.44563764988298,-1.221422755072834,-67.51891255109561,18,392
392,431,36.36665685019731,-1.2927226728658712,-88.93047164841192,17,393
393,431,34.28707473056687,-1.6753255325849643,-142.61532369899896,16,394
394,431,32.207983138485346,-1.7261983711795112,-142.73503914730173,15,395
395,431,30.12817222127314,-1.7652869392488366,-141.85126688211977,14,396
396,431,28.049661742149304,-1.7995195812173457,-140.56458999697833,13,397
397,431,25.970432078602737,-1.8317024206316928,-139.07389540303578,12,398
398,431,23.890484548995666,-1.863474486343343,-137.46930830281997,11,399
399,431,21.81107548922925,-1.896118683801019,-135.79918915146914,10,400
400,431,19.73150772677715,-1.9309635345186555,-134.08995674486604,9,401
401,431,17.65303702903732,-1.9695963518776145,-132.3583304162501,8,402
402,431,15.574605137952766,-2.01429785862866,-130.61182194426928,7,403
403,431,13.494868874770848,-2.0686696639819897,-128.85171491687336,6,404
404,431,11.41461245083457,-2.138964921684921,-127.07409983761028,5,405
405,431,9.337115080553271,-2.237522080464872,-125.26477727826092,4,406
406,431,7.256815182431599,-2.3949349955797747,-123.36781240914776,3,407
407,431,5.177512748556951,-2.722123051203087,-121.1664723999598,2,408
408,431,5.17933758260337,2.2260484311470576,-116.40709381623736,2,409
409,431,7.25854110675663,1.900963961997311,-114.34036140396242,3,410
410,431,9.339691104307663,1.7460299754526174,-112.6197055960685,4,411
411,431,11.41964831175043,1.6505686968353688,-111.02611840625391,5,412
412,431,13.498690866922356,1.5842497159315716,-109.50545312388768,6,413
413,431,15.57663731249548,1.534655767171652,-108.0368803837044,7,414
414,431,17.654417895099275,1.4956167483051712,-106.60969750963638,8,415
415,431,19.73623145752126,1.4636560749961327,-105.21568083863676,9,416
416,431,21.81446451348145,1.4368258736796589,-103.8567199239084,10,417
417,431,23.894884761014765,1.4137187400357227,-102.5269903007402,11,418
418,431,25.97280695215566,1.393494540605349,-101.22816587185208,12,419
419,431,28.052100560042494,1.3754902853233646,-99.9569282847468,13,420
420,431,30.12922944619847,1.3592871172164065,-98.71483907600792,14,421
421,431,32.20891824086766,1.3445165962125254,-97.49869973178954,15,422
422,431,34.2881319369085,1.330951229933856,-96.31009644639586,16,423
423,431,36.36793835645959,1.3183903440994658,-95.14831019952858,17,424
424,431,38.44945940875938,1.3066767198486453,-94.0127480419327,18,425
425,431,40.52584571813162,1.295726306021882,-92.90715592535136,19,426
426,431,42.606158492318805,1.2853935281706312,-91.82684368975384,20,427
427,431,44.68345345382651,1.2756343958245235,-90.77567339198583,21,428
428,431,46.76255148742451,1.2663609043145845,-89.7515011077428,22,429
429,431,48.84408107832888,1.2575179590060122,-88.75450943044771,23,430
430,431,50.924569370598334,1.2490759589668363,-87.78689093849428,24,431
431,431,53.0004054354192,1.2410106505869856,-86.85080897634363,25,432
