,particle_id,r,phi,z,layer_id,hit_id
3000,1260,3.1004528516380074,-2.872494892266773,-1.264556723733203,1,3001
3001,1260,5.179197756641955,-2.6164093740697467,-1.5337703508545344,2,3002
3002,1260,7.2584596229147555,-2.490980214288248,-1.6969451650119902,3,3003
3003,1260,9.339278388686544,-2.415437539913625,-1.819050500182008,4,3004
3004,1260,11.416713856786677,-2.364808679756844,-1.9237020426010265,5,3005
3005,1260,13.49720767658886,-2.3284382646372044,-2.0234057036250457,6,3006
3006,1260,15.57585997194351,-2.301210629673436,-2.125395470213502,7,3007
3007,1260,17.65628271974526,-2.2801642528258914,-2.2350725594928944,8,3008
3008,1260,19.73384694817864,-2.263580408383568,-2.356200091842841,9,3009
3009,1260,21.81447408995972,-2.250277221939518,-2.492475163742818,10,3010
3010,1260,23.892411342244834,-2.239527713969867,-2.646501096885479,11,3011
3011,1260,25.971112368049983,-2.230774970494531,-2.8213056066017144,12,3012
3012,1260,28.05070967097311,-2.2236342040887083,-3.019675349132217,13,3013
3013,1260,30.129954355446365,-2.2178245136468027,-3.244306826000746,14,3014
3014,1260,32.208758568870685,-2.2131301002249706,-3.4981263021947333,15,3015
3015,1260,34.28783828323523,-2.2093845729348764,-3.784402213508,16,3016
3016,1260,36.36836637590034,-2.206459606914649,-4.10685407006907,17,3017
3017,1260,38.44844771801521,-2.204259467984086,-4.469171934750141,18,3018
3018,1260,40.52605991642896,-2.2027081166863383,-4.875442472430215,19,3019
3019,1260,42.60507818490871,-2.2017433111935985,-5.331660476406444,20,3020
3020,1260,44.685333633401264,-2.201322251178021,-5.844142001775626,21,3021
3021,1260,46.76543871869857,-2.201414742629246,-6.420153371036537,22,3022
3022,1260,48.8423977006494,-2.2020008612325084,-7.068014113722783,23,3023
3023,1260,50.92248646325395,-2.203076198878684,-7.801431723030391,24,3024
3024,1260,53.002257034109306,-2.2046476121466325,-8.63460418770191,25,3025
