,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1007398704706293,0.9977864662393626,0.0303866401736666,1,1
1,50,5.182386172264977,0.9934763591291088,0.0404125569947653,2,2
2,50,7.259221254418925,0.9895844407471944,0.0438594797575048,3,3
3,50,9.338687934503051,0.986086227268592,0.0421178471676834,4,4
4,50,11.41743478272547,0.9829803537510498,0.0364466165241311,5,5
5,50,13.499191164832874,0.9802566562126136,0.0280053573632059,6,6
6,50,15.576809596547823,0.9779213198751662,0.017920038311682,7,7
7,50,17.657260583798912,0.975965770802136,0.0071863923968445,8,8
8,50,19.7365590664028,0.9743964873718008,-0.0032073384601541,9,9
9,50,21.81400797172349,0.9732183187493456,-0.0123423415861709,10,10
10,50,23.89199164142413,0.9724379431237562,-0.0193583528188707,11,11
11,50,25.972281891495623,0.9720676716174615,-0.0234209175557842,12,12
12,50,28.05257557678088,0.9721251904512525,-0.0237158877676819,13,13
13,50,30.12992998385536,0.9726313969786496,-0.0194755652324913,14,14
14,50,32.21021663278282,0.9736162453700452,-0.0099359709062498,15,15
15,50,34.28821340632439,0.9751143549744858,0.0056101033034589,16,16
16,50,36.369623638101686,0.9771781789053516,0.0279182530634712,17,17
17,50,38.4486250267263,0.9798649126570508,0.0576121712051825,18,18
18,50,40.52569239702344,0.983255938943764,0.0953199304725077,19,19
19,50,42.60533474079182,0.9874709816010396,0.1417171649247538,20,20
20,50,44.68568641366415,0.9926643377263872,0.1972781143265639,21,21
21,50,46.76408964861615,0.9990541480220676,0.2622409412148933,22,22
22,50,48.843151391945646,1.006991665086942,0.3366410561783689,23,23
23,50,50.92104875206093,1.0170359822625248,0.4196015425947623,24,24
24,50,53.00105054729688,1.0302548850080566,0.508533724675924,25,25
