,particle_id,r,phi,z,layer_id,hit_id
0,5,3.102681494772765,1.4842232208275623,-2.149036901634691,1,1
1,5,5.179442500523257,1.4849407229157767,-3.536130914434376,2,2
2,5,7.258935252087044,1.4853919989800008,-4.885920129388082,3,3
3,5,9.339493026568006,1.4855781840466624,-6.199147904625529,4,4
4,5,11.419480463329135,1.4855003638165991,-7.4768026754568195,5,5
5,5,13.497291174002251,1.4851596021482223,-8.72010958264816,6,6
6,5,15.577704638748717,1.4845547172104894,-9.934187302025489,7,7
7,5,17.655913034924826,1.4836859507428637,-11.118622646117188,8,8
8,5,19.73346497086228,1.482551382036429,-12.276902457156927,9,9
9,5,21.814966297698632,1.481145307817055,-13.41424572797758,10,10
10,5,23.892404314290367,1.479469886582524,-14.529154663425253,11,11
11,5,25.973334282655745,1.4775151171431669,-15.628762424563485,12,12
12,5,28.052743501098035,1.475280540616393,-16.713664118715418,13,13
13,5,30.131726332048537,1.4727598149433083,-17.787932959640344,14,14
14,5,32.21119618580484,1.469945425343926,-18.855756749254155,15,15
15,5,34.28889255533653,1.4668334254000577,-19.91994482326231,16,16
16,5,36.36831535038503,1.4634103288809497,-20.98653336431506,17,17
17,5,38.44677632336934,1.4596710740766667,-22.058688243933545,18,18
18,5,40.52714150970949,1.4555997687893172,-23.142777012035097,19,19
19,5,42.60617659487338,1.4511907566407636,-24.242371838633613,20,20
20,5,44.68596703320897,1.446426382574707,-25.364239740385223,21,21
21,5,46.762606132047104,1.44130113335627,-26.51235897439425,22,22
22,5,48.84251911569564,1.4357820065386495,-27.69695287404223,23,23
23,5,50.92320800815765,1.4298550138110098,-28.923995322435704,24,24
24,5,53.00160491493116,1.4235071071654584,-30.19963534695643,25,25
