,particle_id,r,phi,z,layer_id,hit_id
0,154,3.100522773203437,0.1542079808135247,-1.869901207455712,1,1
1,154,5.179355553890328,0.5408623709472233,-2.018927746018768,2,2
2,154,7.258564639667496,0.7293445931492671,-1.6616351312670616,3,3
3,154,9.338399933031283,0.834800667394569,-1.1101436507411222,4,4
4,154,11.41685319056478,0.9001718274473064,-0.458513981241758,5,5
5,154,13.496020008693964,0.94319267063091,0.2491191407972692,6,6
6,154,15.57539497503604,0.972365962422517,0.9835935941485516,7,7
7,154,17.65553540936577,0.9923160084415422,1.7222360470145688,8,8
8,154,19.733649645614165,1.005735392466999,2.443379085066788,9,9
9,154,21.81296092536072,1.014326471069397,3.127338364976957,10,10
10,154,23.8919310492682,1.019145489885006,3.7506975574236,11,11
11,154,25.97217302419028,1.0208632578916734,4.286628354374109,12,12
12,154,28.05133333248577,1.0198555218075396,4.699519613296779,13,13
13,154,30.13001553344385,1.0162444848532537,4.941022668061812,14,14
14,154,32.20954435713973,1.0098412209010743,4.937068357733381,15,15
15,154,34.28816542052357,0.9999556636699544,4.559691886331578,16,16
16,154,36.36682501326604,0.9846507938951848,3.5408014992324013,17,17
17,154,38.44631293192754,0.9567630537334704,1.0340020339028513,18,18
18,154,38.44566382350264,0.7550348664045207,-16.946198468666434,18,19
19,154,38.44606577504373,0.2122311349177834,-39.38597607274316,18,20
20,154,40.52550956754321,0.1213859899789302,-42.39753287196825,19,21
21,154,42.60452333770375,0.061586038382643,-45.07191888484743,20,22
22,154,44.68353307043127,0.0186387163477647,-48.132607789728446,21,23
23,154,46.76257878238255,-0.0128798677950244,-52.53071261758693,22,24
24,154,46.76207352157902,-0.0190670351822694,-70.76315464104067,22,25
25,154,44.682562949534734,-0.0043122917941071,-75.44457615968227,21,26
26,154,42.60369603297423,0.0108616248710545,-78.57155660993655,20,27
27,154,40.524510821144254,0.026928639406961,-80.9161354886542,19,28
28,154,38.44456390287554,0.0442615780407662,-82.7486241988766,18,29
29,154,36.36655343960856,0.0632082286856212,-84.20167628768787,17,30
30,154,34.285974487415714,0.0842329052540896,-85.35755545261999,16,31
31,154,32.20790665494014,0.107796748410827,-86.26470595698237,15,32
32,154,30.12725272312826,0.1346096095617761,-86.960641426943,14,33
33,154,28.049924331631164,0.1654500525350156,-87.46849930501209,13,34
34,154,25.96996392122941,0.2015735060329024,-87.80766316959655,12,35
35,154,23.891008965020664,0.2445768656775995,-87.98945629312861,11,36
36,154,21.81029219718544,0.2969736831931889,-88.02080685083922,10,37
37,154,19.73274960915895,0.3624703508578046,-87.90223705790724,9,38
38,154,17.65205037621607,0.4478192568518286,-87.62397212991931,8,39
39,154,15.572944038355637,0.5655329229471477,-87.15619973575554,7,40
40,154,13.495557744155551,0.746871126594166,-86.40369967583479,6,41
41,154,11.416390522534597,1.1951860928619624,-84.59004449627068,5,42
42,154,11.41675522519641,1.4467868450574577,-83.50034984736425,5,43
43,154,13.496916745607717,1.8943703936550795,-80.86054497969491,6,44
44,154,15.575881272591449,2.0750011302821365,-79.13325693694668,7,45
45,154,17.65506983066505,2.1917829958262334,-77.53708499277761,8,46
46,154,19.73357252214516,2.276012855205925,-75.97031931106201,9,47
47,154,21.81456390590786,2.3404540309090542,-74.39211833386264,10,48
48,154,23.89221055926946,2.391465270856337,-72.78746678011163,11,49
49,154,25.971372081415748,2.4330110500191218,-71.1407053937551,12,50
50,154,28.050278494079635,2.467478423661444,-69.44455843293761,13,51
51,154,30.130204850673312,2.4965195753683123,-67.69065743542505,14,52
52,154,32.21020827627179,2.5212618001152327,-65.87266062414854,15,53
53,154,34.28821779384167,2.5425113492131057,-63.98473720610454,16,54
54,154,36.36701637666645,2.56090851905335,-62.01516862090381,17,55
55,154,38.44638064633355,2.576904409712136,-59.95215555661964,18,56
56,154,40.5270033060844,2.590843567384107,-57.77844011330818,19,57
57,154,42.60471907199658,2.602951504046956,-55.47429801814033,20,58
58,154,44.68403001464157,2.613425530221214,-52.99597100242588,21,59
