,particle_id,r,phi,z,layer_id,hit_id
814,355,3.103644266615724,2.588957022101508,-1.4126021431412248,1,815
815,355,5.1805794430478445,2.592993817622536,-2.325093924249348,2,816
816,355,7.2609275280176435,2.597119099719168,-3.212217949871171,3,817
817,355,9.337777173675592,2.601315057387096,-4.070594718031344,4,818
818,355,11.417263977753365,2.60559037664266,-4.902330015628305,5,819
819,355,13.497118864076874,2.6099372725911296,-5.70599368162684,6,820
820,355,15.575148343074137,2.614348142413674,-6.480288414850762,7,821
821,355,17.65816543264476,2.618834938853676,-7.227186421597864,8,822
822,355,19.73530020748909,2.623371806136891,-7.942287871376319,9,823
823,355,21.81359108352508,2.6279717283830384,-8.627572268678101,10,824
824,355,23.895764983344804,2.632638978347018,-9.28325578158258,11,825
825,355,25.97102757868641,2.6373474330037525,-9.90540730424021,12,826
826,355,28.051262909536536,2.64212232952566,-10.497001649604044,13,827
827,355,30.130278440411665,2.646948097518137,-11.055525223937714,14,828
828,355,32.21098297318882,2.6518301255394943,-11.581044470590092,15,829
829,355,34.291751682717724,2.6567634001180385,-12.072362229796234,16,830
830,355,36.37096506978701,2.661742865314703,-12.528345540236067,17,831
831,355,38.44701068098082,2.666763427564808,-12.947927848911604,18,832
832,355,40.52733660385776,2.671842161486526,-13.331700090241604,19,833
833,355,42.60574488636591,2.6769631229830657,-13.677514599472886,20,834
834,355,44.68506617195723,2.682132433669897,-13.98486506308278,21,835
835,355,46.76356441161121,2.687345034248151,-14.252420269871202,22,836
836,355,48.84391790310064,2.692606996206791,-14.479346434474266,23,837
837,355,50.92424810566728,2.697913013189616,-14.664151557093788,24,838
838,355,53.00263153284879,2.7032575669623813,-14.805400738159705,25,839
