,particle_id,r,phi,z,layer_id,hit_id
944,968,3.100668543371013,1.4702292513769253,-9.26613850653374,1,945
945,968,5.179562949026068,1.6778445069339636,-15.30219719050684,2,946
946,968,7.25898292105134,1.8382175710232,-21.133312566230007,3,947
947,968,9.33796239947758,1.9777219922719336,-27.28742426821901,4,948
948,968,9.33726898524372,2.6555417812528543,-46.79442871418377,4,949
949,968,9.337507684948395,-2.7381187444235526,-52.48210426894824,4,950
950,968,11.417488920710346,-2.44562233858376,-54.348028646406966,5,951
951,968,13.495862965276874,-2.2959408152408343,-55.63163497200215,6,952
952,968,15.576316640775064,-2.200198473121641,-56.711896405592434,7,953
953,968,17.654236309840247,-2.133598672266274,-57.68048741771725,8,954
954,968,19.73455525999969,-2.084886504055841,-58.57942262506382,9,955
955,968,21.81464158547384,-2.048236990876623,-59.42827436621822,10,956
956,968,23.892506501428176,-2.020160370890839,-60.2386547468974,11,957
957,968,25.97149726776894,-1.9983712839944896,-61.01981998301628,12,958
958,968,28.05306683067359,-1.981368042375188,-61.77760926396991,13,959
959,968,30.13045093063374,-1.9681523989886447,-62.51334260869355,14,960
960,968,32.2088027674521,-1.9579276671577208,-63.23157670959556,15,961
961,968,34.289160455512565,-1.9501361590468465,-63.93456992664375,16,962
962,968,36.36732389736317,-1.944372057546,-64.62229300735805,17,963
963,968,38.44660927571484,-1.940301666199881,-65.2968250609137,18,964
964,968,40.52779658773117,-1.9376761875720616,-65.95902961537493,19,965
965,968,42.6052957149754,-1.9363048419944169,-66.60750987434938,20,966
966,968,44.68405775996776,-1.9360280824536964,-67.24396302099484,21,967
967,968,46.76584814010277,-1.93672759501382,-67.86880831558273,22,968
968,968,48.842098539981095,-1.9383041583969352,-68.47921375833059,23,969
969,968,50.92143765925244,-1.94069001248234,-69.07725638575947,24,970
970,968,53.00191641587611,-1.9438312374959863,-69.66164432708584,25,971
