,particle_id,r,phi,z,layer_id,hit_id
923,516,3.102004327832759,-2.751809018656897,-0.2223651135263722,1,924
924,516,5.180955625157673,-2.777503790750849,-0.3122040178819567,2,925
925,516,7.25857860585411,-2.8031728443806507,-0.359715299448121,3,926
926,516,9.338481436168603,-2.8288162543518087,-0.3695704513506772,4,927
927,516,11.418878617977173,-2.8543837712953364,-0.3463357388335009,5,928
928,516,13.497432366152172,-2.8798335073215333,-0.2946708830281626,6,929
929,516,15.576456187014983,-2.905193873583924,-0.2190588363890047,7,930
930,516,17.655439123930147,-2.930470252728615,-0.1239128223660426,8,931
931,516,19.733569718245125,-2.955674727529358,-0.0135692862905099,9,932
932,516,21.81499610701868,-2.9808885947662427,0.1080214786636908,10,933
933,516,23.893197278231472,-3.0060721697221537,0.2363641056975414,11,934
934,516,25.971845186667537,-3.0313169284320427,0.3675986155931117,12,935
935,516,28.051754221803108,-3.056687314047343,0.4977007570483547,13,936
936,516,30.13082745023478,-3.082219759171412,0.6224046689893772,14,937
937,516,32.20926222361715,-3.107986314002112,0.7374789892106453,15,938
938,516,34.28943493542691,-3.134095135902749,0.8386039483687142,16,939
939,516,36.3680804067975,3.122591845071032,0.9209031671567924,17,940
940,516,38.446521538811645,3.0955882479484464,0.9793625744111178,18,941
941,516,40.52532469684637,3.067959147092071,1.0084052323352335,19,942
942,516,42.60416951659079,3.039579577462959,1.0017743621159898,20,943
943,516,44.6840645507908,3.010286080867909,0.952343478233276,21,944
944,516,46.764626389433296,2.9799088423572053,0.8518745715901783,22,945
945,516,48.84172108120814,2.948305453777783,0.6910900721703435,23,946
946,516,50.92250182004653,2.91512136760114,0.4579928058826841,24,947
947,516,53.00044711351013,2.88016233842155,0.1394480350578533,25,948
