,particle_id,r,phi,z,layer_id,hit_id
668,599,3.1009120070504426,0.2052919192677951,-4.311791985861392,1,669
669,599,5.1795970397980255,0.2927819246686584,-8.428818631146596,2,670
670,599,7.258760850247765,0.4282159297015386,-14.41485296200674,3,671
671,599,9.337792048503216,0.7070708359091384,-24.75613633924105,4,672
672,599,11.416960274996436,1.2950842642067737,-40.32884714368723,5,673
673,599,13.496021130299136,1.7691148407510706,-49.48159624395871,6,674
674,599,15.575135337653196,2.1179592128819515,-54.58916662846188,7,675
675,599,17.654556894869554,2.3898395439712377,-57.58334710510834,8,676
676,599,19.733922432051727,2.59691987825316,-59.403049814769375,9,677
677,599,21.81315788967049,2.754889449712697,-60.6210532075858,10,678
678,599,23.89252160933789,2.878242796829189,-61.5265409110372,11,679
679,599,25.9717730843408,2.977064896173402,-62.25821190919245,12,680
680,599,28.050655468800137,3.0579798791272617,-62.88599205116949,13,681
681,599,30.13083388772349,3.125445117703488,-63.44792221382964,14,682
682,599,32.20894638686277,-3.100820160657876,-63.96424456647526,15,683
683,599,34.28755521542552,-3.052246886725912,-64.44765516784186,16,684
684,599,36.36813959671324,-3.0104688908998547,-64.90494366705346,17,685
685,599,38.44672680968527,-2.974436938662266,-65.33804610968062,18,686
686,599,40.52536609207125,-2.943263352998311,-65.74746435364668,19,687
687,599,42.60468578658144,-2.916305631368677,-66.13098965093934,20,688
688,599,44.684560356770746,-2.8930925810342805,-66.48394938544892,21,689
689,599,46.76308339102046,-2.873294840598045,-66.79888194459559,22,690
690,599,48.84179919523628,-2.856655129613538,-67.06582668509627,23,691
691,599,50.92241992997848,-2.8430246698467143,-67.27066431200046,24,692
692,599,53.0016694487916,-2.8323881287274726,-67.39320828886143,25,693
