,particle_id,r,phi,z,layer_id,hit_id
1914,1507,3.1009949865516906,2.2793979200963803,-0.43021201622728,1,1915
1915,1507,5.180565037151248,2.2986841383183143,-0.7554384108532446,2,1916
1916,1507,7.260562338712269,2.318225294115868,-1.110997841797854,3,1917
1917,1507,9.3388996832177,2.33811650340932,-1.497683421616129,4,1918
1918,1507,11.417349919481746,2.3585135470144816,-1.9175078129152905,5,1919
1919,1507,13.496080746462129,2.379589684334815,-2.3728908434738187,6,1920
1920,1507,15.575639690329874,2.4015663219375374,-2.867186650936268,7,1921
1921,1507,17.65623856755909,2.4247231587539755,-3.4047805214009506,8,1922
1922,1507,19.734790663142373,2.44938712131707,-3.99055290773605,9,1923
1923,1507,21.81443876501055,2.4760831397720136,-4.633044113201455,10,1924
1924,1507,23.891826831353463,2.505445536121901,-5.3416575181179535,11,1925
1925,1507,25.971974829075005,2.538528507809732,-6.132792307681572,12,1926
1926,1507,28.050222750621163,2.576737534518167,-7.025692229490663,13,1927
1927,1507,30.13026765482768,2.622470204313933,-8.052716891446275,14,1928
1928,1507,32.20954199070287,2.679494866213345,-9.258072495027566,15,1929
1929,1507,34.28757083168996,2.7540153561596137,-10.702751762612476,16,1930
1930,1507,36.366667824109406,2.85433091411558,-12.43401001430296,17,1931
1931,1507,38.446165504583,2.981025538068319,-14.339040849297486,18,1932
1932,1507,40.52593401005157,3.113078761162128,-16.083615719379615,19,1933
1933,1507,42.60519880279566,-3.0538855141567582,-17.481767201457572,20,1934
1934,1507,44.6840859996776,-2.957086043416169,-18.58190597144545,21,1935
1935,1507,46.762595924273576,-2.8762953513152216,-19.471174170001607,22,1936
1936,1507,48.84371596568321,-2.8077208646241707,-20.21306353846865,23,1937
1937,1507,50.922511463375145,-2.7487234879301923,-20.845725606855147,24,1938
1938,1507,53.00026141567774,-2.697230259495868,-21.39552902860996,25,1939
