,particle_id,r,phi,z,layer_id,hit_id
0,121,3.1003725207750006,-1.8249688216048376,-1.130887540128079,1,1
1,121,5.181248907087449,-1.8306318831163275,-1.6955726055161549,2,2
2,121,7.259185144598174,-1.8366994158614192,-2.115098781553577,3,3
3,121,9.34007336713741,-1.8431867962989104,-2.39806858742989,4,4
4,121,11.41810521016328,-1.8500812582651072,-2.5494873591702927,5,5
5,121,13.496306756904104,-1.8574033258831173,-2.574369119484196,6,6
6,121,15.575814561122192,-1.865174040204029,-2.4761124293194,7,7
7,121,17.655568758231617,-1.8734114229401369,-2.25730755507643,8,8
8,121,19.7348332938419,-1.8821386737520824,-1.9200236164914413,9,9
9,121,21.81308283190064,-1.891383917705692,-1.4658449933379956,10,10
10,121,23.89254825320126,-1.9011928407401704,-0.8951303931898735,11,11
11,121,25.972743998536465,-1.9116046650682603,-0.2082847524834932,12,12
12,121,28.050505225691584,-1.9226487390314804,0.5934233263340474,13,13
13,121,30.130297984192367,-1.9344001577484908,1.5118778023736894,14,14
14,121,32.20856233943847,-1.9468964370775608,2.5459315699746377,15,15
15,121,34.28900339816878,-1.960223844658045,3.697951765901191,16,16
16,121,36.3674819808799,-1.9744258881609364,4.966090097226555,17,17
17,121,38.44677865620277,-1.989597061054473,6.352164386123203,18,18
18,121,40.5266731359088,-2.005818977667208,7.85594474466571,19,19
19,121,42.60429385735176,-2.023155192975677,9.47431426593872,20,20
20,121,44.6850563844886,-2.041742532020899,11.209610662206252,21,21
21,121,46.76304758067109,-2.0616202069489766,13.053484690494322,22,22
22,121,48.84250160475476,-2.0829161831679417,15.004091243245316,23,23
23,121,50.92109295497675,-2.1056871485336544,17.05111073102225,24,24
24,121,53.00020370892583,-2.1300114161694124,19.184290169707225,25,25
