,particle_id,r,phi,z,layer_id,hit_id
1399,789,3.1002454238156543,-0.0887246273496708,-1.0800695407004692,1,1400
1400,789,5.180514435154247,-0.0811339440012061,-1.7312085849622516,2,1401
1401,789,7.25869719547691,-0.0735624708972993,-2.3246049239328883,3,1402
1402,789,9.339322377777298,-0.0659848044247668,-2.863116710650969,4,1403
1403,789,11.41684634795085,-0.0584121214164105,-3.346842372747883,5,1404
1404,789,13.495867843391858,-0.0508184704270633,-3.778350766259496,6,1405
1405,789,15.577630845378303,-0.0431897996821809,-4.159104555901379,7,1406
1406,789,17.65651826652883,-0.0355369395639495,-4.489370062562389,8,1407
1407,789,19.733703314498584,-0.027845574007603,-4.77070886512274,9,1408
1408,789,21.813748572493445,-0.02008818837496,-5.004833816225728,10,1409
1409,789,23.894305730423763,-0.01226226284071,-5.192425021066563,11,1410
1410,789,25.972956939907952,-0.0043651830334707,-5.33429324997232,12,1411
1411,789,28.050610969774453,0.0036188528064631,-5.431498876774599,13,1412
1412,789,30.1314181940319,0.0117193603221633,-5.484993327680019,14,1413
1413,789,32.20924328436434,0.0199269048212049,-5.495360267951031,15,1414
1414,789,34.28790696009688,0.028272036725402,-5.463352760847864,16,1415
1415,789,36.36761971048996,0.0367728447208512,-5.389497159825245,17,1416
1416,789,38.44833606812196,0.0454480984353467,-5.274239328708533,18,1417
1417,789,40.5265163979802,0.054303476062405,-5.118242980369777,19,1418
1418,789,42.604805884979214,0.0633727820925339,-4.921717670617086,20,1419
1419,789,44.68532228694573,0.0726911885299538,-4.684644616949327,21,1420
1420,789,46.76347741781347,0.082266815130548,-4.407710907181581,22,1421
1421,789,48.84346091779637,0.0921513409624649,-4.090442976520816,23,1422
1422,789,50.92265788824949,0.1023695219872936,-3.733186164957157,24,1423
1423,789,53.0007973759209,0.1129618962203526,-3.335923974876968,25,1424
